Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1950,7867,967,1118848628700,12.5614404,525.208284,15.52794,-1.764048,0.2405519999999938,0.0,38.275524,2.46
1950,7868,967,1118848628800,12.5376936,526.7382564000001,15.416916,0.0,0.2374679999999962,0.0154199999999882,38.136744,2.47
1950,7869,967,1118848628900,12.5139468,528.279948,15.416916,0.0,0.237468000000014,8.881784197001252e-14,38.02572,2.47
1950,7870,967,1118848629000,12.4902,529.821948,15.416916,0.0,0.2374679999999962,8.881784197001252e-14,37.939368,2.46
1950,7871,967,1118848629100,12.4661448,531.3636396,15.416916,0.0,0.2405519999999938,0.0154199999999882,37.859184,2.46
1950,7872,967,1118848629200,12.442398,532.9053312000001,15.416916,0.0,0.2374679999999962,0.0154199999999882,37.763580000000005,2.45
1950,7873,967,1118848629300,12.4186512,534.4473312,15.416916,0.0,0.237468000000014,8.881784197001252e-14,37.677228,2.44
1950,7874,967,1118848629400,12.394596,535.9890228,15.42,0.0,0.2405519999999938,0.0154199999998994,37.627884,2.44
1950,7875,967,1118848629500,12.3705408,537.5310228000001,15.42,0.0,0.2405519999999938,0.0,37.59396,2.44
1950,7876,967,1118848629600,12.346794,539.0730228,15.416916,0.0,0.237468000000014,0.0154199999998994,37.556952,2.44
1950,7877,967,1118848629700,12.3227388,540.6292092,15.284304,-2.155716,0.2405519999999938,0.0154199999998994,37.495272,2.45
1950,7878,967,1118848629800,12.298992000000002,542.150238,14.975904000000002,-3.45408,0.2374679999999784,0.015420000000077,37.476768,2.5
1950,7879,967,1118848629900,12.2752452,543.6234648,14.753856,-1.933668,0.237468000000014,1.7763568394002505e-13,37.529196,2.54
1950,7880,967,1118848630000,12.2709276,545.0667768000001,14.753856,1.936752,0.0431760000000025,0.9714600000000572,37.634052,2.55
1950,7881,967,1118848630100,12.278329200000002,546.5400036000001,14.975904000000002,3.45408,0.0740160000000145,0.5859600000000853,37.7019,2.52
1950,7882,967,1118848630200,12.2857308,548.0610324,15.284304,2.164968,0.0740159999999789,1.7763568394002505e-13,37.704984,2.47
1950,7883,967,1118848630300,12.2931324,549.6178356,15.42,0.0,0.0740159999999967,8.881784197001252e-14,37.661808,2.44
1950,7884,967,1118848630400,12.3002256,551.1598356000001,15.42,0.0,0.0709319999999991,0.0154199999999882,37.658724,2.44
1950,7885,967,1118848630500,12.3076272,552.7018356000001,15.42,0.0,0.0740160000000145,0.015420000000077,37.698816,2.44
1950,7886,967,1118848630600,12.3147204,554.2438356,15.42,0.0,0.0709319999999991,0.015420000000077,37.791336,2.45
1950,7887,967,1118848630700,12.322122,555.7858356,15.42,0.0,0.0740159999999967,0.0154199999999882,37.899276,2.46
1950,7888,967,1118848630800,12.3295236,557.3278356000001,15.42,0.0,0.0740159999999967,0.0,37.976376,2.46
1950,7889,967,1118848630900,12.3369252,558.8698356000001,15.42,0.0,0.0740159999999967,0.0,38.019552,2.47
1950,7890,967,1118848631000,12.3440184,560.4118356,15.42,0.0,0.0709319999999991,0.0154199999999882,38.038056000000005,2.47
1950,7891,967,1118848631100,12.35142,561.9538356,15.42,0.0,0.0740159999999967,0.0154199999999882,38.047308,2.47
1950,7892,967,1118848631200,12.3585132,563.4909012,15.463176,0.718572,0.0709320000000168,0.0154199999998994,38.031888,2.46
1950,7893,967,1118848631300,12.3659148,565.0375272,15.568032,1.34154,0.0740159999999967,0.0154199999998994,37.982544,2.44
1950,7894,967,1118848631400,12.3733164,566.604816,15.642048,0.641472,0.0740159999999967,0.0,37.923948,2.42
1950,7895,967,1118848631500,12.3736248,568.1795064,15.642048,-0.644556,0.0030839999999976,0.3546599999999955,37.880772,2.42
1950,7896,967,1118848631600,12.3705408,569.7464868,15.568032,-1.344624,0.0308399999999942,0.1696199999999592,37.849932,2.43
1950,7897,967,1118848631700,12.3677652,571.2931128,15.463176,-0.718572,0.0277560000000143,0.0154199999998993,37.819092,2.45
1950,7898,967,1118848631800,12.3646812,572.8301784,15.42,0.0,0.0308399999999942,0.0154199999998993,37.760496,2.45
1950,7899,967,1118848631900,12.361905600000002,574.3721783999999,15.42,0.006168,0.0277559999999787,0.015420000000077,37.667976,2.44
1950,7900,967,1118848632000,12.3588216,575.9141784,15.42,0.0,0.0308400000000119,0.0154200000001658,37.556952,2.44
1950,7901,967,1118848632100,12.3557376,577.4564868,15.42,0.0,0.0308400000000119,0.0,37.449012,2.43
1950,7902,967,1118848632200,12.352653600000002,578.9984868,15.42,-0.006168,0.0308399999999764,1.7763568394002505e-13,37.356492,2.42
1950,7903,967,1118848632300,12.349878,580.5411036,15.413832,-0.104856,0.0277560000000143,0.0154199999998105,37.307148,2.42
1950,7904,967,1118848632400,12.346794,582.0812532,15.407664,-0.027756,0.0308400000000119,0.0154199999999882,37.282476,2.42
1950,7905,967,1118848632500,12.34371,583.6164684,15.463176,0.86352,0.0308399999999942,8.883518920477229e-14,37.189956,2.41
1950,7906,967,1118848632600,12.3372336,585.1569264,15.635880000000002,2.473368,0.0647640000000038,0.169620000000048,37.066596,2.37
1950,7907,967,1118848632700,12.3310656,586.7285328,15.950448,3.45408,0.0616799999999884,0.015420000000077,36.844548,2.31
1950,7908,967,1118848632800,12.3563544,588.3467076000001,16.379124,3.45408,0.2528880000000022,1.5728399999999532,36.582408,2.23
1950,7909,967,1118848632900,12.4047732,590.0049744,16.813968000000003,3.45408,0.4841879999999854,1.156499999999916,36.3141,2.16
1950,7910,967,1118848633000,12.477864,591.7199868,17.042184,0.999216,0.7309080000000101,1.2336000000001237,35.99028,2.11
1950,7911,967,1118848633100,12.5777856,593.452578,16.94658,-2.781768,0.9992160000000004,1.3415399999999515,35.641788,2.1
1950,7912,967,1118848633200,12.673081200000002,595.1386008,16.678272,-3.45408,0.952956000000018,0.2312999999999115,35.34264,2.12
1950,7913,967,1118848633300,12.7301352,596.7882324000001,16.351368,-2.86812,0.5705399999999727,1.912080000000227,35.0805,2.15
1950,7914,967,1118848633400,12.763134,598.400856,16.061472,-2.032356,0.3299880000000144,1.2027599999997918,34.858452,2.17
1950,7915,967,1118848633500,12.772386,599.9989848,15.845592000000002,-2.538132,0.0925199999999826,1.1873400000001588,34.64874,2.19
1950,7916,967,1118848633600,12.7403124,601.5718248000001,15.629712,-2.3006640000000003,0.3207359999999859,2.0662799999998427,34.460616,2.2
1950,7917,967,1118848633700,12.7181076,603.1119744,15.475512,-0.63222,0.222048000000008,0.4934399999998896,34.3095,2.22
1950,7918,967,1118848633800,12.731368799999998,604.6502736,15.438504000000002,0.12336,0.1326119999999875,1.7732999999999777,34.158384000000005,2.21
1950,7919,967,1118848633900,12.7822548,606.1947408000001,15.447756000000002,0.0771,0.5088600000000199,1.8812400000001617,34.0011,2.2
1950,7920,967,1118848634000,12.841776,607.74075,15.45084,-0.043176,0.5952119999999894,0.4317599999998478,33.843816,2.19
1950,7921,967,1118848634100,12.892353600000002,609.2852172,15.447756000000002,-0.01542,0.5057760000000222,0.447179999999836,33.686532,2.18
1950,7922,967,1118848634200,12.9463236,610.829376,15.45084,0.058596,0.5396999999999785,0.1696199999997816,33.5385,2.17
1950,7923,967,1118848634300,13.01448,612.37446,15.457008,0.074016,0.6815640000000123,0.7093200000001687,33.371964,2.16
1950,7924,967,1118848634400,13.1026824,613.9207776000001,15.457008,0.0,0.8820240000000013,1.002299999999945,33.16842,2.15
1950,7925,967,1118848634500,13.1773152,615.4674036,15.453924,-0.101772,0.7463279999999983,0.6784800000000146,32.949456000000005,2.13
1950,7926,967,1118848634600,13.222341600000002,617.012796,15.441588,-0.175788,0.4502640000000113,1.480319999999935,32.745912000000004,2.12
1950,7927,967,1118848634700,13.2352944,618.5708328,15.287388,-2.380848,0.1295279999999898,1.6036800000001072,32.554704,2.13
1950,7928,967,1118848634800,13.2251172,620.0884692,14.9574,-3.45408,0.101772000000011,1.1565000000000047,32.39742,2.17
1950,7929,967,1118848634900,13.1881092,621.5598456,14.732268,-1.905912,0.3700800000000015,1.3415399999999522,32.249388,2.19
1950,7930,967,1118848635000,13.1467836,623.0006904,14.735352,2.057028,0.413256000000004,0.2158800000000127,32.107524,2.18
1950,7931,967,1118848635100,13.1282796,624.4711416,14.935812,3.45408,0.185039999999983,1.1410800000001051,31.907064,2.14
1950,7932,967,1118848635200,13.110084,625.996488,15.164028,0.882024,0.1819560000000031,0.0154199999998994,31.62642,2.09
1950,7933,967,1118848635300,13.0974396,627.5406468,15.133188,-2.1279600000000003,0.12644400000001,0.2775599999999656,31.314936000000003,2.07
1950,7934,967,1118848635400,13.0795524,629.0462556,14.901888,-2.5319640000000003,0.1788719999999877,0.2621399999998886,31.040460000000003,2.08
1950,7935,967,1118848635500,13.0628988,630.5244168,14.649,-2.59056,0.1665360000000149,0.061679999999864,30.796824,2.1
1950,7936,967,1118848635600,13.04532,631.9760556,14.393028,-2.5319640000000003,0.17578799999999,0.0462599999998758,30.584028,2.12
1950,7937,967,1118848635700,13.0280496,633.3999384,14.161728,-2.131044,0.1727040000000101,0.0154199999998994,30.395904,2.15
1950,7938,967,1118848635800,13.0058448,634.8003828000001,13.995192,-1.34154,0.2220479999999902,0.2467199999999003,30.229368,2.16
1950,7939,967,1118848635900,12.989808,636.187566,13.899588,-0.50886,0.1603680000000018,0.308399999999942,30.075168,2.16
1950,7940,967,1118848636000,12.9731544,637.5713568,13.868748,0.01542,0.1665359999999971,0.0308399999999764,29.924052,2.16
1950,7941,967,1118848636100,12.9568092,638.9576148000001,13.871832,0.080184,0.1634519999999995,0.0154199999999882,0.0,0.0
