Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1822,7540,951,1118848596000,9.2523084,585.6136668,12.619728,3.071664,0.0524279999999954,0.154199999999971,22.988136,1.82
1822,7541,951,1118848596100,9.24429,586.894452,13.002144,3.45408,0.0801840000000098,0.1387800000000716,23.065236,1.77
1822,7542,951,1118848596200,9.2634108,588.2211888,13.504836,3.45408,0.1912080000000138,1.356960000000118,23.09916,1.71
1822,7543,951,1118848596300,9.2976432,589.5957276,14.010612,3.45408,0.3423239999999872,0.7555799999998669,23.08374,1.65
1822,7544,951,1118848596400,9.3509964,591.0159096,14.393028,3.102504,0.533532000000001,0.9560400000000692,23.025144,1.6
1822,7545,951,1118848596500,9.4327224,592.4906784,14.547228,0.12336,0.8172599999999974,1.418639999999982,22.911036000000003,1.58
1822,7546,951,1118848596600,9.5193828,593.9632884,14.436204000000002,-2.4826200000000003,0.866604000000013,0.246720000000078,22.800012,1.58
1822,7547,951,1118848596700,9.6048096,595.3991988,14.195652,-2.954472,0.8542679999999869,0.0616800000001305,22.725996,1.6
1822,7548,951,1118848596800,9.6655644,596.8030356,13.915008,-2.627568,0.6075479999999978,1.233599999999946,22.692072,1.63
1822,7549,951,1118848596900,9.6886944,598.1818920000001,13.609692,-2.91438,0.2313000000000009,1.881239999999984,22.661232,1.67
1822,7550,951,1118848597000,9.6923952,599.5271328,13.258116,-3.45408,0.0370080000000072,0.9714599999999683,22.624224,1.71
1822,7551,951,1118848597100,9.6732744,600.8332068000001,12.857196,-3.45408,0.191207999999996,1.1410800000000163,22.62114,1.76
1822,7552,951,1118848597200,9.6168372,602.0911704,12.5673,-1.813392,0.5643719999999952,1.865819999999996,22.71366,1.81
1822,7553,951,1118848597300,9.578904,603.3192192,12.533376,1.184256,0.3793320000000122,0.925199999999915,22.874028000000003,1.83
1822,7554,951,1118848597400,9.5270928,604.5629964,12.743088,3.333804,0.518111999999995,0.693899999999914,23.062152,1.81
1822,7555,951,1118848597500,9.480216,605.8545756,13.094664,3.45408,0.4687679999999972,0.2467199999999891,23.19168,1.77
1822,7556,951,1118848597600,9.4453668,607.182546,13.449324,3.275208,0.3484920000000002,0.6013799999999847,23.2842,1.73
1822,7557,951,1118848597700,9.4151436,608.5518420000001,13.708380000000002,2.007684,0.302232,0.2313000000000009,23.333544,1.7
1822,7558,951,1118848597800,9.3713508,609.9418008,13.84716,0.669228,0.437928000000003,0.6784800000000146,23.364384,1.69
1822,7559,951,1118848597900,9.3281748,611.3379276000001,13.853328,-0.518112,0.4317600000000077,0.0308399999999764,23.389056,1.69
1822,7560,951,1118848598000,9.2865408,612.726036,13.763892,-1.29528,0.4163400000000017,0.0771000000000299,23.416812000000004,1.7
1822,7561,951,1118848598100,9.2402808,614.0965656,13.6467,-1.319952,0.4625999999999841,0.2312999999999121,23.450736000000003,1.72
1822,7562,951,1118848598200,9.187236,615.4482828,13.575768000000002,-0.27756,0.5304480000000034,0.3392400000000961,23.487744,1.73
1822,7563,951,1118848598300,9.1539288,616.7944488,13.622028,1.2551880000000002,0.333072000000012,0.9868799999999568,23.5155,1.73
1822,7564,951,1118848598400,9.1616388,618.1655952000001,13.696044,0.771,0.0771000000000121,2.050860000000121,23.5155,1.72
1822,7565,951,1118848598500,9.1989552,619.5503112,13.66212,-1.175004,0.3731639999999991,1.480319999999935,23.50008,1.72
1822,7566,951,1118848598600,9.246140400000002,620.9128224,13.578852,-1.3723800000000002,0.4718520000000126,0.4934400000000671,23.5155,1.73
1822,7567,951,1118848598700,9.2868492,622.254054,13.560348,0.5551200000000001,0.407087999999991,0.3238200000001079,23.540172,1.74
1822,7568,951,1118848598800,9.3543888,623.5989864000001,13.668288,2.424024,0.6753959999999992,1.341540000000041,23.53092,1.72
1822,7569,951,1118848598900,9.4219284,624.9787680000001,13.871832,1.961424,0.6753959999999992,0.0,23.478492,1.69
1822,7570,951,1118848599000,9.489468,626.3869224,14.010612,0.490356,0.6753959999999992,0.0,23.404476000000003,1.67
1822,7571,951,1118848599100,9.5570076,627.7953852,14.026032,-0.181956,0.6753959999999992,0.0,23.3613,1.67
1822,7572,951,1118848599200,9.6294816,629.2013808,13.967436,-0.8912760000000001,0.724739999999997,0.2467199999999891,23.336628,1.67
1822,7573,951,1118848599300,9.6970212,630.5996664,13.834824,-1.7733,0.6753959999999992,0.2467199999999891,23.321208,1.69
1822,7574,951,1118848599400,9.7374216,631.9772892000001,13.643616000000002,-2.20506,0.4040039999999933,1.3569600000000293,23.336628,1.71
1822,7575,951,1118848599500,9.7488324,633.3283896,13.452408,-1.782552,0.1141080000000016,1.4494799999999586,23.373636,1.74
1822,7576,951,1118848599600,9.733104,634.6588272,13.319796,-0.8912760000000001,0.1572839999999864,1.3569599999999404,23.413728000000003,1.76
1822,7577,951,1118848599700,9.7124412,635.9815548,13.2612,-0.181956,0.206628000000002,0.246720000000078,23.4384,1.77
1822,7578,951,1118848599800,9.6967128,637.3045908,13.251948,0.0771,0.1572840000000042,0.2467199999999891,23.45382,1.77
1822,7579,951,1118848599900,9.6809844,638.6304024,13.255032,0.024672,0.1572840000000042,0.0,23.478492,1.77
1822,7580,951,1118848600000,9.665256,639.9565223999999,13.255032,-0.049344,0.1572840000000042,0.0,23.527836000000004,1.77
