Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2009,8053,916,1118848647300,16.793922,609.9343992,13.588104,0.999216,0.3577440000000109,1.3569600000000293,32.005752,2.36
2009,8054,916,1118848647400,16.795464,611.2916676,13.714548,1.856568,0.0154200000000059,1.8658200000000849,31.882392,2.32
2009,8055,916,1118848647500,16.8272292,612.67515,13.865664,1.34154,0.3176520000000238,1.511160000000089,31.743612,2.29
2009,8056,916,1118848647600,16.8670128,614.0740524,13.958184,0.44718,0.3978359999999981,0.4009199999998714,31.567824,2.26
2009,8057,916,1118848647700,16.900628400000002,615.4763472000001,13.982856000000002,-0.070932,0.3361560000000096,0.308399999999942,31.339608,2.24
2009,8058,916,1118848647800,16.9339356,616.8743244,13.976688,-0.074016,0.3330719999999942,0.015420000000077,31.095972,2.22
2009,8059,916,1118848647900,16.9675512,618.284946,13.84716,-2.0261880000000003,0.3361559999999741,0.0154199999998994,30.858504,2.23
2009,8060,916,1118848648000,17.0008584,619.6610268000001,13.501752000000002,-3.45408,0.3330719999999942,0.0154199999998994,30.704304,2.27
2009,8061,916,1118848648100,17.034474,620.9954736000001,13.171764,-3.441744,0.3361560000000096,0.015420000000077,30.614868,2.32
2009,8062,916,1118848648200,17.0693232,622.2700908,13.082328,1.023888,0.3484920000000002,0.0616799999999528,30.574776,2.34
2009,8063,916,1118848648300,17.1297696,623.5696884,13.285872,3.45408,0.6044640000000001,1.279859999999999,30.510012000000003,2.3
2009,8064,916,1118848648400,17.1905244,624.9121536,13.66212,3.45408,0.6075480000000155,0.015420000000077,30.398988,2.23
2009,8065,916,1118848648500,17.2509708,626.3147568,13.911924,0.8511839999999999,0.6044640000000001,0.015420000000077,30.232452,2.17
2009,8066,916,1118848648600,17.3114172,627.7167432,13.964352,0.0,0.6044640000000001,0.0,30.062832,2.15
2009,8067,916,1118848648700,17.372172,629.1131784,13.964352,0.0,0.60754799999998,0.0154199999998994,29.89938,2.14
2009,8068,916,1118848648800,17.432618400000003,630.5093052,13.964352,0.037008,0.6044640000000356,0.0154199999997217,29.739012,2.13
2009,8069,916,1118848648900,17.4933732,631.9057404000001,13.97052,0.074016,0.60754799999998,0.0154199999997217,29.578644,2.12
2009,8070,916,1118848649000,17.5538196,633.3049512,13.961268,-0.163452,0.6044640000000001,0.0154199999998994,29.418276,2.11
2009,8071,916,1118848649100,17.6185836,634.7047788,13.905756000000002,-0.885108,0.6476400000000027,0.2158800000000127,29.254824,2.1
2009,8072,916,1118848649200,17.6793384,636.0968964,13.77006,-1.81956,0.60754799999998,0.2004600000001133,29.09754,2.11
2009,8073,916,1118848649300,17.719122,637.4683512,13.572684,-2.26674,0.3978359999999981,1.0485599999999096,28.95876,2.13
2009,8074,916,1118848649400,17.7317664,638.8117416,13.378392000000002,-1.822644,0.1264440000000277,1.3569599999998516,28.847736,2.16
