Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
530,3254,1020,1118848167400,1.7631228,576.4770084,4.27134,0.0,0.0154200000000015,0.0154199999999771,8.20344,1.92
530,3255,1020,1118848167500,1.7646648000000005,576.9041424,4.27134,0.0,0.0154200000000037,1.1110903863631451e-14,8.252784,1.93
530,3256,1020,1118848167600,1.7665152,577.3312764,4.27134,0.0,0.0185039999999947,0.0154199999999549,8.323716,1.95
530,3257,1020,1118848167700,1.7683656,577.7584104,4.27134,0.0,0.0185040000000014,3.3306690738754696e-14,8.406984000000001,1.97
530,3258,1020,1118848167800,1.770216,578.1858528,4.27134,0.0,0.0185039999999991,1.1102230246251564e-14,8.49642,1.99
530,3259,1020,1118848167900,1.7717580000000002,578.6129867999999,4.27134,0.0,0.0154200000000015,0.0154199999999882,8.595108,2.01
530,3260,1020,1118848168000,1.7733,579.0401208,4.27134,0.0,0.0154199999999993,1.1102230246251564e-14,8.715384,2.04
530,3261,1020,1118848168100,1.7751504,579.4675632000001,4.27134,0.0,0.0185039999999991,0.0154199999999993,8.878836,2.08
530,3262,1020,1118848168200,1.7766924000000002,579.8946972,4.27134,0.0,0.0154200000000015,0.0154199999999882,9.085464,2.13
530,3263,1020,1118848168300,1.7782344,580.3218312,4.27134,0.0,0.0154199999999993,1.1102230246251564e-14,9.335268,2.19
530,3264,1020,1118848168400,1.7800848,580.7492736,4.27134,0.0,0.0185039999999991,0.0154199999999993,9.625164,2.25
530,3265,1020,1118848168500,1.7819352,581.1764076000001,4.27134,0.0,0.0185039999999991,0.0,9.96132,2.33
530,3266,1020,1118848168600,1.7837856,581.6035416,4.27134,0.0,0.0185040000000014,1.1102230246251564e-14,10.306728,2.41
530,3267,1020,1118848168700,1.7853276,582.0306756,4.27134,0.006168,0.0154199999999993,0.0154200000000104,10.649052,2.49
530,3268,1020,1118848168800,1.7868696,582.4578096,4.27134,0.0,0.0154199999999993,0.0,10.988292,2.57
530,3269,1020,1118848168900,1.7884116,582.885252,4.27134,0.0,0.0154200000000015,1.1102230246251564e-14,11.324448,2.65
530,3270,1020,1118848169000,1.790262,583.312386,4.27134,-0.006168,0.0185039999999991,0.0154199999999882,11.65752,2.73
530,3271,1020,1118848169100,1.7921124,583.73952,4.27134,0.0,0.0185039999999991,0.0,11.987508,2.81
530,3272,1020,1118848169200,1.7939628,584.166654,4.27134,0.0,0.0185040000000014,1.1102230246251564e-14,12.302076,2.88
530,3273,1020,1118848169300,1.7955048,584.5940964,4.27134,0.0,0.0154199999999993,0.0154200000000104,12.585804,2.95
530,3274,1020,1118848169400,1.7970468,585.0212304,4.27134,0.0,0.0154199999999993,0.0,12.82944,3.0
530,3275,1020,1118848169500,1.7985888,585.4483644,4.27134,0.0,0.0154200000000015,1.1102230246251564e-14,13.032984,3.05
530,3276,1020,1118848169600,1.8007476000000002,585.8754984000001,4.27134,0.0,0.0215880000000012,0.0308399999999986,13.218024,3.09
530,3277,1020,1118848169700,1.8022896,586.3029408,4.27134,0.0,0.0154199999999971,0.0308400000000208,13.39998,3.14
530,3278,1020,1118848169800,1.8038316,586.7306916,4.265172,-0.10794,0.0154200000000015,2.221313410988301e-14,13.58502,3.18
530,3279,1020,1118848169900,1.805682,587.1544332000001,4.277508,0.243636,0.0185039999999991,0.0154199999999882,13.776228,3.22
530,3280,1020,1118848170000,1.807224,587.572932,4.400868,1.868904,0.0154199999999993,0.0154199999999993,13.992108,3.18
530,3281,1020,1118848170100,1.8016728,588.017028,4.718520000000001,3.45408,0.0555119999999997,0.3546599999999955,14.204904,3.01
530,3282,1020,1118848170200,1.7942711999999998,588.5206452000001,5.248968,3.45408,0.0740160000000011,0.092520000000007,14.368356000000002,2.74
530,3283,1020,1118848170300,1.8035232,589.0816248,5.9367,3.45408,0.0925200000000026,0.832680000000019,14.46396,2.44
530,3284,1020,1118848170400,1.816476,589.7082936,6.6244320000000005,3.45408,0.1295279999999987,0.1850399999999807,14.46396,2.18
530,3285,1020,1118848170500,1.8460824,590.3920164,7.157964000000001,3.45408,0.2960640000000003,0.8326800000000079,14.396112,2.01
530,3286,1020,1118848170600,1.8695208,591.1355688,7.472532,1.86582,0.2343840000000008,0.3083999999999975,14.282004,1.91
530,3287,1020,1118848170700,1.8948096,591.9044100000001,7.595892,0.237468,0.252888,0.0925199999999959,14.161728,1.86
530,3288,1020,1118848170800,1.939836,592.6683168,7.608228,-0.10794,0.450263999999998,0.98687999999999,14.06304,1.85
530,3289,1020,1118848170900,1.9928808,593.429448,7.586640000000001,-0.237468,0.5304480000000011,0.4009200000000157,13.976688,1.84
530,3290,1020,1118848171000,2.0375988,594.1884204,7.552715999999999,-0.450264,0.4471800000000003,0.4163400000000039,13.905756000000002,1.84
530,3291,1020,1118848171100,2.063196,594.9402996,7.528044,-0.225132,0.2559719999999998,0.9560400000000024,13.859496,1.84
530,3292,1020,1118848171200,2.0798496,595.6894032,7.528044,0.20046,0.1665360000000015,0.4471799999999915,13.810152,1.83
530,3293,1020,1118848171300,2.1103812,596.440974,7.549632,0.441012,0.3053159999999977,0.6938999999999806,13.729968,1.82
530,3294,1020,1118848171400,2.1415296,597.1993296,7.583556,0.240552,0.3114840000000018,0.0308400000000208,13.609692,1.79
530,3295,1020,1118848171500,2.1720612,597.9610776000001,7.598976,0.006168,0.3053159999999977,0.0308400000000208,13.467828,1.77
530,3296,1020,1118848171600,2.2029012,598.7209752,7.60206,0.0,0.3083999999999998,0.0154200000000104,13.319796,1.75
530,3297,1020,1118848171700,2.2334328,599.4811812,7.60206,0.0,0.3053160000000021,0.0154199999999882,13.156344,1.73
530,3298,1020,1118848171800,2.2645812,600.2407704,7.605144,0.0771,0.3114839999999974,0.0308399999999764,12.974388,1.71
530,3299,1020,1118848171900,2.2951128,601.0019016,7.611312,0.049344,0.3053160000000021,0.0308399999999764,12.777012,1.68
530,3300,1020,1118848172000,2.3259528,601.7676588,7.574304,-0.6168,0.3083999999999998,0.0154199999999882,12.588888,1.66
530,3301,1020,1118848172100,2.3574096,602.5300236,7.441692,-1.893576,0.3145679999999995,0.0308399999999986,12.42852,1.67
530,3302,1020,1118848172200,2.3999688,603.2741928,7.188804,-3.26904,0.4255919999999991,0.5551199999999978,12.30516,1.71
530,3303,1020,1118848172300,2.4221736000000003,603.9764196000001,6.843396,-3.45408,0.2220480000000035,1.0177199999999775,12.22806,1.79
530,3304,1020,1118848172400,2.4292668,604.64133,6.504156,-3.111756,0.0709319999999991,0.7555800000000223,12.147876,1.87
530,3305,1020,1118848172500,2.4172392,605.2670736,6.272856,-1.628352,0.1202760000000013,0.9560400000000024,12.061524,1.92
530,3306,1020,1118848172600,2.3968848,605.8770888,6.164916,-0.326904,0.2035439999999999,0.4163399999999928,11.9505,1.94
530,3307,1020,1118848172700,2.3756052000000003,606.4880292,6.149496000000001,0.166536,0.2127959999999973,0.0462599999999868,11.793216,1.92
530,3308,1020,1118848172800,2.356176,607.1045207999999,6.161832,0.064764,0.1942920000000025,0.0925199999999737,11.632848,1.89
530,3309,1020,1118848172900,2.3370552,607.7216292,6.164916,0.0,0.1912080000000005,0.0154200000000104,11.497152,1.86
530,3310,1020,1118848173000,2.317626,608.3381208,6.164916,0.0,0.1942919999999981,0.0154199999999882,11.386128,1.85
530,3311,1020,1118848173100,2.2985052,608.9549208,6.164916,0.0,0.1912080000000005,0.0154199999999882,11.278188,1.83
530,3312,1020,1118848173200,2.2793844,609.5714124,6.164916,0.0,0.1912080000000005,0.0,11.167164,1.81
530,3313,1020,1118848173300,2.2599552000000003,610.187904,6.164916,0.0,0.1942919999999981,0.0154199999999882,11.05614,1.79
530,3314,1020,1118848173400,2.2408344,610.8043956,6.164916,0.0,0.1912080000000049,0.015419999999966,10.935864,1.77
530,3315,1020,1118848173500,2.2214052,611.4208872,6.164916,0.0,0.1942919999999981,0.015419999999966,10.812504,1.75
530,3316,1020,1118848173600,2.2022844,612.0373788,6.164916,0.0,0.1912080000000005,0.0154199999999882,10.68606,1.73
530,3317,1020,1118848173700,2.1828552,612.6532536000001,6.1710840000000005,0.074016,0.1942919999999981,0.0154199999999882,10.568868000000002,1.71
530,3318,1020,1118848173800,2.163426,613.2712872,6.1710840000000005,0.012336,0.1942920000000025,2.220446049250313e-14,10.45476,1.69
530,3319,1020,1118848173900,2.1443052,613.891788,6.140244,-0.52428,0.1912080000000005,0.0154200000000104,10.340652,1.68
530,3320,1020,1118848174000,2.124876,614.5079712,6.047724,-1.292196,0.1942919999999981,0.0154199999999882,10.226544,1.69
530,3321,1020,1118848174100,2.1113064,615.1087344,5.915112,-1.5882600000000002,0.1356959999999984,0.2929799999999982,10.13094,1.71
530,3322,1020,1118848174200,2.0881764,615.6909936000001,5.776332,-1.286028,0.2313000000000009,0.4780200000000123,10.05384,1.74
530,3323,1020,1118848174300,2.0702892,616.2609168,5.64372,-1.17192,0.178872000000001,0.2621399999999996,9.985992,1.77
530,3324,1020,1118848174400,2.0527104,616.82313,5.486436,-1.810308,0.1757879999999989,0.0154200000000104,9.927396,1.81
530,3325,1020,1118848174500,2.047776,617.3686896,5.264388,-2.6985,0.0493440000000022,0.6322199999999834,9.887304,1.88
530,3326,1020,1118848174600,2.032356,617.882484,5.002248,-2.757096,0.1541999999999976,0.524279999999977,9.874968,1.97
530,3327,1020,1118848174700,2.0046,618.3632796,4.783284,-1.807224,0.2775600000000011,0.6168000000000173,9.899640000000002,2.07
530,3328,1020,1118848174800,1.9904136,618.824646,4.65684,-0.6538080000000001,0.1418640000000004,0.6784800000000035,9.942816,2.14
530,3329,1020,1118848174900,1.9759188,619.2820032,4.616748,0.01542,0.144947999999998,0.0154199999999882,9.989076,2.16
530,3330,1020,1118848175000,1.961424,619.7430611999999,4.619832000000001,0.083268,0.1449480000000003,1.1102230246251564e-14,10.032252,2.17
530,3331,1020,1118848175100,1.9469292,620.2059696,4.622916,0.0,0.1449480000000003,0.0,10.072344,2.18
530,3332,1020,1118848175200,1.9324344,620.6682612,4.622916,0.0,0.1449480000000003,0.0,10.11552,2.19
530,3333,1020,1118848175300,1.9179396,621.1327116,4.604412,-0.317652,0.1449480000000003,0.0,10.155612,2.21
530,3334,1020,1118848175400,1.9037532,621.5931528,4.558152,-0.592128,0.1418640000000004,0.0154199999999993,10.195704,2.24
530,3335,1020,1118848175500,1.88895,622.044342,4.527312,-0.27756,0.1480320000000001,0.0308399999999986,10.251216,2.26
530,3336,1020,1118848175600,1.879698,622.493064,4.51806,0.16962,0.0925199999999981,0.27756000000001,10.319064,2.28
530,3337,1020,1118848175700,1.8744552,622.9436364000001,4.536564,0.382416,0.0524279999999999,0.2004599999999912,10.420836,2.3
530,3338,1020,1118848175800,1.868904,623.4000684,4.570488,0.240552,0.055512000000002,0.0154200000000104,10.553448,2.31
530,3339,1020,1118848175900,1.848858,623.857734,4.61058,0.40092,0.20046,0.7247399999999904,10.729236,2.33
530,3340,1020,1118848176000,1.9327428,624.3184836,4.663008,0.730908,0.8388480000000009,5.196540000000005,10.923528,2.34
530,3341,1020,1118848176100,2.0542524,624.7903356,4.706184,0.360828,1.2150960000000022,1.8812400000000065,11.114736,2.36
530,3342,1020,1118848176200,2.2618056,625.2677388000001,4.706184,-0.357744,2.075532,4.302179999999989,11.30286,2.4
530,3343,1020,1118848176300,2.3833152,625.7395908000001,4.663008,-0.730908,1.215096,4.30218,11.500236,2.47
530,3344,1020,1118848176400,2.4672,626.2003404,4.61058,-0.404004,0.8388479999999987,1.8812400000000065,11.7192,2.54
530,3345,1020,1118848176500,2.447154,626.6561556,4.5920760000000005,0.074016,0.2004600000000023,5.196540000000005,11.962836,2.6
530,3346,1020,1118848176600,2.4419112000000003,627.1141296,4.6013280000000005,0.21588,0.0524279999999954,0.7401600000000341,12.221892,2.66
530,3347,1020,1118848176700,2.43636,627.5758044,4.616748,0.126444,0.055512000000002,0.0154200000000326,12.496368000000002,2.71
530,3348,1020,1118848176800,2.4308088,628.0399464,4.619832000000001,-0.074016,0.055512000000002,0.0,12.789348,2.77
530,3349,1020,1118848176900,2.4255660000000003,628.5010044,4.616748,-0.01542,0.0524279999999954,0.0154200000000326,13.097748,2.84
530,3350,1020,1118848177000,2.4200148,628.95867,4.659924,0.656892,0.055512000000002,0.0154200000000326,13.4154,2.88
530,3351,1020,1118848177100,2.4144636,629.4194196000001,4.79562,1.949088,0.055512000000002,0.0,13.729968,2.86
530,3352,1020,1118848177200,2.3959596000000003,629.8995984000001,5.051591999999999,3.275208,0.1850399999999963,0.6476399999999716,14.01678,2.77
530,3353,1020,1118848177300,2.3833152,630.4211028,5.397,3.45408,0.1264440000000011,0.292979999999976,14.260416,2.64
530,3354,1020,1118848177400,2.3833152,630.9789984,5.742408,3.26904,0.0,0.6322200000000056,14.473212,2.52
530,3355,1020,1118848177500,2.3891748,631.5782196,5.99838,1.946004,0.0585959999999996,0.2929799999999982,14.661336,2.44
530,3356,1020,1118848177600,2.3817732,632.1965616,6.134076,0.66306,0.0740160000000011,0.6630600000000042,14.86488,2.42
530,3357,1020,1118848177700,2.3743716,632.818296,6.174168,-0.009252,0.0740160000000011,0.0,15.105432,2.45
530,3358,1020,1118848177800,2.36697,633.436638,6.174168,-0.080184,0.0740160000000011,0.0,15.38916,2.49
530,3359,1020,1118848177900,2.3598768,634.0528212,6.168,0.0,0.0709319999999991,0.0154200000000104,15.69756,2.54
530,3360,1020,1118848178000,2.3524752,634.6699296,6.161832,-0.0771,0.0740159999999967,0.0154199999999882,16.012128,2.6
530,3361,1020,1118848178100,2.3450736,635.2854960000001,6.158748,-0.01542,0.0740160000000011,2.220446049250313e-14,16.323612,2.65
530,3362,1020,1118848178200,2.337672,635.8979783999999,6.192672,0.50886,0.0740160000000011,0.0,16.635096,2.69
530,3363,1020,1118848178300,2.3305788,636.5141616,6.285192,1.3569600000000002,0.0709319999999991,0.0154200000000104,16.943496,2.7
530,3364,1020,1118848178400,2.3179344,637.1445312,6.451728000000001,2.084784,0.1264440000000011,0.27756000000001,17.236476,2.67
530,3365,1020,1118848178500,2.3099160000000003,637.800498,6.649104,2.007684,0.0801839999999964,0.2313000000000231,17.5017,2.63
530,3366,1020,1118848178600,2.3074488,638.4792864,6.812556,1.338456,0.0246720000000033,0.2775599999999656,17.74842,2.61
530,3367,1020,1118848178700,2.2988136,639.1694856,6.939,1.014636,0.0863520000000006,0.3083999999999864,17.998224,2.59
530,3368,1020,1118848178800,2.2907952000000003,639.8670864,7.065444,1.32612,0.0801839999999964,0.0308400000000208,18.263448,2.58
