Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2871,9014,942,1118847880300,5.7214368,533.6818824000001,16.755372,1.887408,0.0801840000000009,1.3878000000000057,36.37578,2.17
2871,9015,942,1118847880400,5.7297636,535.371606,16.90032,1.005384,0.0832679999999985,0.0154199999999882,36.443628,2.16
2871,9016,942,1118847880500,5.737782,537.0748992,16.962,-0.006168,0.0801840000000009,0.0154199999999882,36.5454,2.15
2871,9017,942,1118847880600,5.745492,538.7710992,16.962,-0.006168,0.0770999999999944,0.0154200000000326,36.705768,2.16
2871,9018,942,1118847880700,5.7538188,540.4669908000001,16.962,0.0,0.0832680000000074,0.0308400000000652,36.912396,2.18
2871,9019,942,1118847880800,5.7618372,542.1631908,16.962,0.0,0.0801840000000009,0.0154200000000326,37.17762,2.19
2871,9020,942,1118847880900,5.7698556,543.8593908,16.962,0.0,0.080183999999992,4.440892098500626e-14,37.458264,2.21
2871,9021,942,1118847881000,5.777565600000001,545.5555908,16.962,0.0,0.0771000000000121,0.0154199999998994,37.720404,2.22
2871,9022,942,1118847881100,5.7858924,547.2517908000001,16.962,0.0,0.0832679999999896,0.0308399999998876,37.94862,2.24
2871,9023,942,1118847881200,5.7939108,548.9479908000001,16.962,0.0,0.0801840000000009,0.0154199999999438,38.149080000000005,2.25
2871,9024,942,1118847881300,5.8019292,550.642032,16.983588,0.333072,0.0801840000000009,0.0,38.327952,2.26
2871,9025,942,1118847881400,5.8096392,552.3400824,17.029848,0.63222,0.0771000000000032,0.0154199999999882,38.482152,2.26
2871,9026,942,1118847881500,5.817965999999999,554.0480016,17.066856,0.311484,0.0832679999999896,0.030839999999932,38.620932,2.26
2871,9027,942,1118847881600,5.8188912,555.7596216000001,17.066856,-0.296064,0.0092520000000106,0.3700799999998949,38.762796,2.27
2871,9028,942,1118847881700,5.8154988,557.4678492,17.032932,-0.63222,0.0339240000000007,0.2158800000000571,38.907744,2.28
2871,9029,942,1118847881800,5.8127232,559.166208,16.983588,-0.342324,0.0277560000000054,0.0308399999999764,39.065028,2.3
2871,9030,942,1118847881900,5.8093308,560.8602492,16.962,0.0,0.0339240000000007,0.0308399999999764,39.225396,2.31
2871,9031,942,1118847882000,5.8059384000000005,562.5564492,16.962,0.0,0.0339239999999918,4.440892098500626e-14,39.38268,2.32
2871,9032,942,1118847882100,5.802546,564.2526492000001,16.962,0.0,0.0339240000000007,4.440892098500626e-14,39.530712,2.33
2871,9033,942,1118847882200,5.799462,565.9488492,16.962,0.0,0.030840000000003,0.0154199999999882,39.687996,2.34
2871,9034,942,1118847882300,5.7960696,567.645666,16.955832,-0.095604,0.0339240000000007,0.0154199999999882,39.832944,2.35
2871,9035,942,1118847882400,5.792677200000001,569.3390904,16.962,0.120276,0.0339239999999918,4.440892098500626e-14,39.950136,2.36
2871,9036,942,1118847882500,5.7892848,571.0278888,17.051436,1.3970520000000002,0.0339240000000096,8.881784197001252e-14,40.06116,2.35
2871,9037,942,1118847882600,5.7821916,572.7268644,17.30124,3.45408,0.0709319999999991,0.1850399999999474,40.172184,2.32
2871,9038,942,1118847882700,5.764921200000001,574.4832024,17.733,3.45408,0.1727039999999924,0.5088599999999666,40.258536,2.27
2871,9039,942,1118847882800,5.779107600000001,576.2867256000001,18.306624,3.45408,0.1418639999999982,1.5728399999999532,40.310964000000006,2.2
2871,9040,942,1118847882900,5.817965999999999,578.140518,18.824736,3.45408,0.3885839999999874,1.233599999999946,40.30788,2.14
2871,9041,942,1118847883000,5.8694688,580.0562988,19.068372,0.811092,0.5150280000000063,0.6322200000000944,40.243116,2.11
2871,9042,942,1118847883100,5.9885112,581.9896584,19.01286,-2.454864,1.1904239999999966,3.376979999999952,40.159848,2.11
2871,9043,942,1118847883200,6.088741199999999,583.8853932,18.716796,-3.45408,1.0022999999999982,0.940619999999992,40.113588,2.14
2871,9044,942,1118847883300,6.1624488,585.7367184000001,18.30354,-3.45408,0.7370760000000054,1.326119999999964,40.113588,2.19
2871,9045,942,1118847883400,6.2093256000000006,587.5488768,17.939628000000003,-3.45408,0.468768000000006,1.3415399999999966,40.150596,2.24
2871,9046,942,1118847883500,6.2136432,589.3231020000001,17.628144,-2.905128,0.0431759999999936,2.127960000000062,40.221528,2.28
2871,9047,942,1118847883600,6.20655,591.060936,17.406095999999998,-1.424808,0.0709319999999991,0.5705399999999639,40.335636,2.32
2871,9048,942,1118847883700,6.1902048,592.7824248000001,17.36292,0.342324,0.1634519999999995,0.4626000000000019,40.480584,2.33
2871,9049,942,1118847883800,6.1461036,594.51039,17.473944,1.9213320000000005,0.4410120000000006,1.3878000000000057,40.634784,2.33
2871,9050,942,1118847883900,6.1544304,596.2645692,17.652816,2.164968,0.0832679999999985,2.621399999999996,40.804404000000005,2.31
2871,9051,942,1118847884000,6.186503999999999,598.052364,17.751504,0.2127959999999999,0.3207359999999948,1.1873399999999812,40.967856000000005,2.31
2871,9052,942,1118847884100,6.2475672,599.8454016,17.658984,-2.263656,0.6106320000000043,1.4494800000000474,41.137476,2.33
2871,9053,942,1118847884200,6.274089600000001,601.6069824,17.412264,-3.1271760000000004,0.2652240000000105,1.7270399999999686,41.32251600000001,2.37
2871,9054,942,1118847884300,6.274398,603.3272376,17.159376,-2.177304,0.0030839999999887,1.310700000000109,41.529144,2.42
2871,9055,942,1118847884400,6.2611368,605.0299140000001,16.940412000000002,-1.810308,0.1326119999999964,0.6784799999999258,41.763528,2.47
2871,9056,942,1118847884500,6.2546604,606.7140864,16.743036,-1.983012,0.0647640000000038,0.3392399999999629,42.056508,2.51
2871,9057,942,1118847884600,6.2478756,608.3720448,16.635096,-0.854268,0.0678479999999925,0.0154199999999438,42.392664,2.55
2871,9058,942,1118847884700,6.245716799999999,610.0216764,16.638180000000002,0.888192,0.0215880000000101,0.2312999999999121,42.741156,2.57
2871,9059,942,1118847884800,6.2722392000000005,611.68056,16.739952000000002,1.91208,0.2652240000000105,1.4340600000001036,42.935448,2.56
2871,9060,942,1118847884900,6.2984532,613.3653492000001,16.924992,1.6129320000000005,0.2621399999999951,0.015420000000077,43.0989,2.55
2871,9061,942,1118847885000,6.320658000000001,615.0658668,17.122368,1.915164,0.222048000000008,0.2004599999999357,0.0,0.0
2871,9062,942,1118847885100,6.34533,616.778412,17.375256,3.28446,0.2467199999999891,0.1233599999999057,0.0,0.0
2871,9063,942,1118847885200,6.3770952,618.531666,17.711412,3.45408,0.317652000000006,0.3546600000000843,0.0,0.0
2871,9064,942,1118847885300,6.4119444,620.3228532,18.0414,3.013068,0.3484920000000002,0.154199999999971,0.0,0.0
2871,9065,942,1118847885400,6.4359996,622.1498148000001,18.285036,1.856568,0.2405519999999938,0.5397000000000318,0.0,0.0
2871,9066,942,1118847885500,6.428598,623.9946636,18.423816,0.86352,0.0740159999999967,1.5728399999999532,0.0,0.0
2871,9067,942,1118847885600,6.4002252,625.8456804,18.485496,0.26214,0.2837279999999964,1.0485599999999984,0.0,0.0
2871,9068,942,1118847885700,6.378328799999999,627.697314,18.500916,0.024672,0.2189640000000103,0.3238199999999303,0.0,0.0
2871,9069,942,1118847885800,6.3567408,629.5480224,18.504,-0.012336,0.2158799999999949,0.015420000000077,0.0,0.0
2871,9070,942,1118847885900,6.334536,631.4024316,18.463908,-0.638388,0.2220479999999991,0.0308400000000208,0.0,0.0
2871,9071,942,1118847886000,6.312639600000001,633.248514,18.371388,-1.199676,0.2189639999999926,0.0154200000000326,0.0,0.0
2871,9072,942,1118847886100,6.2907432,635.0764008000001,18.306624,-0.573624,0.2189640000000103,8.881784197001252e-14,0.0,0.0
2871,9073,942,1118847886200,6.2892012,636.8971944000001,18.306624,0.579792,0.0154199999999971,1.0177200000000663,0.0,0.0
2871,9074,942,1118847886300,6.2895096,638.7250812,18.371388,1.20276,0.0030839999999976,0.0925199999999737,0.0,0.0
