Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
437,2861,927,1118848128100,2.5270296,633.9057144,4.613664,0.064764,0.0555119999999975,2.220446049250313e-14,11.361456,2.46
437,2862,927,1118848128200,2.5214784,634.364922,4.650672,0.505776,0.055512000000002,2.220446049250313e-14,11.608176,2.5
437,2863,927,1118848128300,2.5162356000000003,634.8269052,4.7431920000000005,1.34154,0.0524279999999954,0.0154200000000326,11.864148,2.5
437,2864,927,1118848128400,2.5051332,635.302458,4.912812,2.1279600000000003,0.111024000000004,0.2929800000000426,12.101616000000002,2.46
437,2865,927,1118848128500,2.4992736,635.8014492,5.141028,2.52888,0.0585959999999996,0.2621400000000218,12.317496,2.4
437,2866,927,1118848128600,2.4924888000000003,636.327888,5.397,2.59056,0.067847999999997,0.0462599999999868,12.517956000000002,2.32
437,2867,927,1118848128700,2.4863208,636.8805408000001,5.649888,2.5319640000000003,0.0616800000000017,0.0308399999999764,12.718416,2.25
437,2868,927,1118848128800,2.4798444,637.4612579999999,5.881188,2.131044,0.0647639999999993,0.0154199999999882,12.912708,2.2
437,2869,927,1118848128900,2.4776856000000005,638.0651052000001,6.050808000000001,1.34154,0.0215879999999968,0.2158800000000127,13.082328,2.16
437,2870,927,1118848129000,2.4705924,638.6828304000001,6.140244,0.428676,0.0709320000000035,0.2467200000000335,13.236528000000002,2.16
437,2871,927,1118848129100,2.4631908,639.3020976,6.168,-0.024672,0.0740160000000011,0.0154199999999882,13.387644,2.17
437,2872,927,1118848129200,2.4557892,639.916122,6.198840000000001,0.450264,0.0740160000000011,0.0,13.544928,2.19
