Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1321,6974,1070,1118849454400,13.0382268,444.223986,6.269772,0.0,0.0215879999999835,0.0154199999998994,24.986568,3.99
1321,6975,1070,1118849454500,13.0403856,444.85158,6.266688,-0.070932,0.0215880000000012,8.881784197001252e-14,25.180860000000003,4.02
1321,6976,1070,1118849454600,13.0425444,445.4773236,6.263604,-0.024672,0.0215880000000012,0.0,25.3659,4.05
1321,6977,1070,1118849454700,13.0447032,446.09967480000006,6.297528000000001,0.576708,0.0215880000000012,0.0,25.532436000000004,4.05
1321,6978,1070,1118849454800,13.0471704,446.72511,6.420888000000001,1.751712,0.0246719999999989,0.0154199999999882,25.677384000000004,4.0
1321,6979,1070,1118849454900,13.03761,447.3675072,6.652188000000001,2.969892,0.095603999999998,0.6013799999999847,25.800744,3.88
1321,6980,1070,1118849455000,13.0299,448.046604,7.003764,3.45408,0.0771000000000121,0.0925199999999293,25.893264,3.7
1321,6981,1070,1118849455100,13.0320588,448.7676432,7.4016,3.45408,0.0215880000000012,0.4934400000000671,25.942608000000003,3.51
1321,6982,1070,1118849455200,13.0357596,449.5321668,7.69458,2.275992,0.0370080000000072,0.0771000000000299,25.948776,3.37
1321,6983,1070,1118849455300,13.0240404,450.3269136,7.814856,0.033924,0.1171919999999993,0.7710000000000328,25.927188,3.32
1321,6984,1070,1118849455400,13.0120128,451.118268,7.790184000000001,-1.14108,0.1202759999999969,0.0154199999999882,25.9056,3.33
1321,6985,1070,1118849455500,13.0002936,451.889268,7.700748,-0.669228,0.117192000000017,0.0154199999998994,25.9056,3.36
1321,6986,1070,1118849455600,12.9888828,452.6507076,7.657572,0.0,0.1141079999999838,0.0154200000001658,25.914852,3.38
1321,6987,1070,1118849455700,12.9768552,453.4164648,7.657572,0.0,0.1202760000000147,0.030840000000154,25.92102,3.38
1321,6988,1070,1118849455800,12.965136,454.182222,7.657572,0.0,0.1171919999999993,0.015420000000077,25.924104,3.39
1321,6989,1070,1118849455900,12.9531084,454.9479792,7.657572,0.0,0.1202759999999969,0.0154199999999882,25.930272,3.39
1321,6990,1070,1118849456000,12.9416976,455.7140448,7.657572,0.0,0.1141080000000016,0.0308399999999764,25.93644,3.39
1321,6991,1070,1118849456100,12.92967,456.479802,7.657572,0.0,0.1202759999999969,0.0308399999999764,25.939524,3.39
1321,6992,1070,1118849456200,12.9179508,457.2455592,7.657572,0.0,0.1171919999999993,0.0154199999999882,25.945692,3.39
1321,6993,1070,1118849456300,12.9059232,458.01131640000006,7.657572,0.0,0.1202759999999969,0.0154199999999882,25.951860000000003,3.39
1321,6994,1070,1118849456400,12.8945124,458.777382,7.657572,0.0,0.1141080000000016,0.0308399999999764,25.954944,3.39
1321,6995,1070,1118849456500,12.8824848,459.5431392,7.657572,0.0,0.1202759999999969,0.0308399999999764,25.961112000000004,3.39
1321,6996,1070,1118849456600,12.8707656,460.3088964,7.657572,0.0,0.1171919999999993,0.0154199999999882,25.970364,3.39
1321,6997,1070,1118849456700,12.858738,461.074962,7.657572,0.0,0.1202759999999969,0.0154199999999882,25.970364,3.39
1321,6998,1070,1118849456800,12.8470188,461.8407192,7.657572,0.0,0.1171919999999993,0.0154199999999882,25.951860000000003,3.39
1321,6999,1070,1118849456900,12.8352996,462.6064764,7.657572,0.0,0.1171919999999993,0.0,25.924104,3.39
1321,7000,1070,1118849457000,12.8235804,463.37254200000007,7.657572,0.0,0.1171919999999993,0.0,25.9056,3.38
1321,7001,1070,1118849457100,12.8115528,464.1382992,7.657572,0.0,0.1202760000000147,0.015420000000077,25.92102,3.39
1321,7002,1070,1118849457200,12.7998336,464.9040564,7.657572,0.0,0.1171919999999993,0.015420000000077,25.964196,3.39
1321,7003,1070,1118849457300,12.7881144,465.670122,7.657572,0.0,0.1171919999999993,0.0,26.016624,3.4
1321,7004,1070,1118849457400,12.7760868,466.4358792,7.657572,0.0,0.1202759999999969,0.0154199999999882,26.07522,3.41
1321,7005,1070,1118849457500,12.764676,467.2013280000001,7.657572,0.009252,0.1141080000000016,0.0308399999999764,26.133816,3.41
1321,7006,1070,1118849457600,12.7529568,467.9673936,7.657572,0.009252,0.1171919999999993,0.0154199999999882,26.189328,3.42
1321,7007,1070,1118849457700,12.740929200000002,468.7337676,7.657572,-0.04626,0.1202759999999791,0.0154199999998994,26.24484,3.43
1321,7008,1070,1118849457800,12.7264344,469.4995248,7.64832,-0.120276,0.1449480000000136,0.1233600000001722,26.300352,3.44
1321,7009,1070,1118849457900,12.7165656,470.26374,7.639068,-0.10794,0.0986880000000134,0.2313000000000009,26.358948,3.45
1321,7010,1070,1118849458000,12.718416,471.0261048,7.635984,0.037008,0.0185040000000036,0.5859600000000853,26.420628,3.46
1321,7011,1070,1118849458100,12.7270512,471.788778,7.64832,0.225132,0.086352000000005,0.3392400000000073,26.47614,3.46
1321,7012,1070,1118849458200,12.7359948,472.5542268,7.672992,0.286812,0.0894360000000027,0.0154199999999882,26.516232,3.46
1321,7013,1070,1118849458300,12.73692,473.3233764,7.69458,0.194292,0.0092519999999929,0.400920000000049,26.534736,3.45
1321,7014,1070,1118849458400,12.7335276,474.0946848,7.706916,0.058596,0.0339239999999918,0.2158799999999239,26.528568,3.44
1321,7015,1070,1118849458500,12.7319856,474.8663016,7.71,-0.01542,0.0154200000000059,0.0925199999999293,26.525484,3.44
1321,7016,1070,1118849458600,12.7304436,475.63761000000005,7.71,-0.012336,0.0154200000000059,0.0,26.58408,3.45
1321,7017,1070,1118849458700,12.7289016,476.4083016,7.71,0.0,0.0154199999999882,8.881784197001252e-14,26.682768,3.46
1321,7018,1070,1118849458800,12.727668,477.1799184,7.703832,-0.074016,0.0123360000000083,0.0154199999998994,26.827716,3.48
1321,7019,1070,1118849458900,12.7258176,477.9493764,7.700748,-0.021588,0.0185040000000036,0.0308399999999764,27.025092,3.51
1321,7020,1070,1118849459000,12.724584,478.7163672,7.731588,0.49344,0.0123359999999905,0.0308400000000652,27.23172,3.52
1321,7021,1070,1118849459100,12.7227336,479.48675040000006,7.824108000000001,1.335372,0.0185040000000036,0.0308400000000652,27.422928,3.5
1321,7022,1070,1118849459200,12.7162572,480.2700864,7.993728000000001,2.137212,0.0647640000000038,0.2313000000000009,27.595632,3.45
1321,7023,1070,1118849459300,12.7144068,481.0771692,8.225028,2.5443,0.0185039999999858,0.2313000000000897,27.743664,3.37
1321,7024,1070,1118849459400,12.712248,481.912008,8.481,2.602896,0.0215880000000012,0.015420000000077,27.86394,3.29
1321,7025,1070,1118849459500,12.7113228,482.7733692,8.736972,2.5443,0.0092520000000106,0.0616799999999528,27.959544,3.2
1321,7026,1070,1118849459600,12.7097808,483.6624864,8.968271999999999,2.137212,0.0154199999999882,0.0308399999998876,28.027392,3.13
1321,7027,1070,1118849459700,12.7131732,484.5753504000001,9.137892,1.335372,0.0339239999999918,0.2467199999999003,28.070568,3.07
1321,7028,1070,1118849459800,12.7110144,485.5067184,9.177984,-0.320736,0.0215880000000012,0.2775599999999656,28.09524,3.06
1321,7029,1070,1118849459900,12.709164,486.4306848,9.091632,-1.548168,0.0185040000000036,0.0154199999999882,28.12608,3.09
1321,7030,1070,1118849460000,12.7073136,487.3278204,9.011448,-0.6969839999999999,0.0185039999999858,8.881784197001252e-14,28.184676,3.13
1321,7031,1070,1118849460100,12.7073136,488.214162,9.042288,1.227432,0.0,0.0925199999999293,28.255608,3.12
1321,7032,1070,1118849460200,12.7119396,489.1140732,9.202656,2.550468,0.0462599999999824,0.2312999999999121,28.298784,3.08
1321,7033,1070,1118849460300,12.7162572,490.0488336,9.430872,2.124876,0.0431760000000025,0.0154199999998994,28.332708000000004,3.0
1321,7034,1070,1118849460400,12.7196496,491.0101164,9.594324,1.067064,0.0339240000000096,0.0462599999999646,28.38822,2.96
1321,7035,1070,1118849460500,12.7218084,491.9784924,9.674508,0.515028,0.0215880000000012,0.0616800000000417,28.4499,2.94
1321,7036,1070,1118849460600,12.7252008,492.9514944,9.708432,0.09252,0.0339239999999918,0.0616799999999528,28.486908000000003,2.93
1321,7037,1070,1118849460700,12.731368799999998,493.9235712,9.7146,-0.021588,0.0616799999999884,0.1387799999999827,28.493076,2.93
1321,7038,1070,1118849460800,12.738462,494.89472280000007,9.7146,0.021588,0.0709320000000168,0.0462600000001423,28.51158,2.93
1321,7039,1070,1118849460900,12.74463,495.8667996,9.708432,-0.095604,0.0616800000000061,0.0462600000000534,28.582512,2.94
1321,7040,1070,1118849461000,12.748330800000002,496.8398016,9.671424,-0.521196,0.0370080000000072,0.1233599999999945,28.684284,2.97
1321,7041,1070,1118849461100,12.7504896,497.8078692,9.594324,-1.067064,0.0215879999999835,0.0771000000001187,28.807644,3.0
1321,7042,1070,1118849461200,12.7526484,498.7639092,9.480216,-1.323036,0.0215880000000012,8.881784197001252e-14,28.94334,3.05
1321,7043,1070,1118849461300,12.753882,499.7039124,9.366108,-1.057812,0.0123360000000083,0.0462599999999646,29.091372,3.11
1321,7044,1070,1118849461400,12.7541904,500.6321964,9.28284,-0.595212,0.0030839999999976,0.0462600000000534,29.248656,3.15
1321,7045,1070,1118849461500,12.7548072,501.5536956,9.242748,-0.12336,0.0061679999999952,0.0154199999999882,29.418276,3.18
1321,7046,1070,1118849461600,12.755424,502.4733444,9.270504,0.533532,0.0061679999999952,0.0,29.59098,3.19
1321,7047,1070,1118849461700,12.7560408,503.3976192,9.366108,1.360044,0.0061679999999952,0.0,29.748264,3.18
1321,7048,1070,1118849461800,12.7514148,504.3354636,9.535728,2.140296,0.0462600000000001,0.2621399999999774,29.850036000000003,3.13
1321,7049,1070,1118849461900,12.7520316,505.2967464,9.767028000000002,2.5443,0.006168000000013,0.2621400000000662,29.890128,3.06
1321,7050,1070,1118849462000,12.7517232,506.2857852,10.023,2.602896,0.0030839999999976,0.0462600000000534,29.890128,2.98
1321,7051,1070,1118849462100,12.7532652,507.3013464,10.278972,2.541216,0.0154199999999882,0.0925199999999293,29.902464,2.91
1321,7052,1070,1118849462200,12.753882,508.3446636,10.510272,2.137212,0.006168000000013,0.0462599999998758,29.93022,2.85
1321,7053,1070,1118849462300,12.759741600000002,509.4114192,10.679892,1.338456,0.0585960000000085,0.2621399999999774,29.967228,2.81
1321,7054,1070,1118849462400,12.7603584,510.491436,10.772412,0.496524,0.0061679999999775,0.262140000000155,29.964144,2.78
1321,7055,1070,1118849462500,12.7609752,511.5751536,10.803252,-0.018504,0.006168000000013,1.7763568394002505e-13,29.908632,2.77
1321,7056,1070,1118849462600,12.761592,512.6557872,10.800168,-0.0771,0.0061679999999952,8.881784197001252e-14,29.797608000000004,2.76
1321,7057,1070,1118849462700,12.7625172,513.7348788,10.794,0.0,0.0092519999999929,0.0154199999999882,29.732844,2.75
1321,7058,1070,1118849462800,12.763134,514.8142788,10.794,-0.006168,0.006168000000013,0.0154199999998994,29.726676,2.75
1321,7059,1070,1118849462900,12.7637508,515.8936788,10.794,0.0,0.0061679999999952,8.881784197001252e-14,29.779104,2.76
1321,7060,1070,1118849463000,12.764367600000002,516.9607428,10.905024,1.791804,0.006168000000013,8.881784197001252e-14,29.89938,2.74
1321,7061,1070,1118849463100,12.7652928,518.051862,11.160996,3.34614,0.0092519999999751,0.0154199999998105,30.035076,2.69
1321,7062,1070,1118849463200,12.7656012,519.1938672,11.342952,1.600596,0.0030840000000154,0.0308399999997988,30.13068,2.66
1321,7063,1070,1118849463300,12.764367600000002,520.3546848,11.342952,-1.609848,0.0123359999999905,0.0771000000000299,30.207780000000003,2.66
1321,7064,1070,1118849463400,12.747714,521.49669,11.160996,-3.34614,0.1665360000000149,0.7710000000001216,30.297216,2.71
1321,7065,1070,1118849463500,12.7310604,522.5875008,10.905024,-1.78872,0.1665359999999971,8.881784197001252e-14,30.43908,2.79
1321,7066,1070,1118849463600,12.7144068,523.6545648,10.794,0.0,0.1665359999999971,0.0,30.605616,2.84
1321,7067,1070,1118849463700,12.6977532,524.7339648,10.794,0.0,0.1665360000000149,8.881784197001252e-14,30.759816,2.85
1321,7068,1070,1118849463800,12.680791200000002,525.812748,10.797084,0.067848,0.169619999999977,0.0154199999998105,30.920184000000003,2.86
1321,7069,1070,1118849463900,12.6641376,526.8933816,10.797084,-0.009252,0.1665360000000149,0.0154199999998105,31.083636,2.88
1321,7070,1070,1118849464000,12.6471756,527.9764824,10.76316,-0.542784,0.1696199999999947,0.0154199999998994,31.250172,2.9
1321,7071,1070,1118849464100,12.6326808,529.0506396000001,10.707648,-0.700068,0.1449480000000136,0.1233599999999057,31.425960000000003,2.93
1321,7072,1070,1118849464200,12.6117096,530.1112272,10.7169,0.444096,0.2097119999999996,0.3238199999999303,31.607916,2.95
1321,7073,1070,1118849464300,12.5845704,531.1721232,10.864932,2.488788,0.2713919999999881,0.308399999999942,31.802208000000004,2.93
1321,7074,1070,1118849464400,12.565758,532.2672516,11.182584,3.45408,0.1881239999999984,0.4163399999999484,31.98108,2.86
1321,7075,1070,1118849464500,12.5663748,533.4058643999999,11.592756,3.45408,0.0061679999999952,0.9714599999999683,32.122944,2.77
1321,7076,1070,1118849464600,12.5895048,534.5861112,11.931996,2.82186,0.2313000000000009,1.1256600000000283,32.218548,2.7
1321,7077,1070,1118849464700,12.6178776,535.8042912,12.132456,1.168836,0.2837279999999964,0.2621399999999774,32.252472,2.66
1321,7078,1070,1118849464800,12.641316000000002,537.0317232,12.209556,0.058596,0.2343840000000163,0.2467199999999003,32.270976,2.64
1321,7079,1070,1118849464900,12.664446,538.2548376000001,12.209556,-0.126444,0.2312999999999831,0.0154200000001658,32.295648,2.65
1321,7080,1070,1118849465000,12.6878844,539.4890544,12.061524,-2.2297320000000003,0.2343839999999986,0.015420000000077,32.311068,2.68
1321,7081,1070,1118849465100,12.710706000000002,540.6862632,11.740788,-3.45408,0.228216000000021,0.0308399999998876,32.363496,2.76
1321,7082,1070,1118849465200,12.733836,541.837212,11.509488,-2.084784,0.2312999999999831,0.0154199999998105,32.462184,2.82
1321,7083,1070,1118849465300,12.7711524,542.9557788,11.4879,1.714704,0.3731639999999991,0.7093200000000799,32.591712,2.84
1321,7084,1070,1118849465400,12.8189544,544.0974756,11.67294,3.45408,0.4780200000000079,0.5242800000000436,32.699652,2.8
1321,7085,1070,1118849465500,12.854112,545.2925256,11.93508,1.529664,0.3515759999999979,0.63222000000005,32.75208,2.74
1321,7086,1070,1118849465600,12.8723076,546.5107056,12.01218,-0.573624,0.1819559999999853,0.8481000000000627,32.779836,2.73
1321,7087,1070,1118849465700,12.8778588,547.7069892,11.969004000000002,-0.280644,0.0555120000000108,0.6322199999998723,32.835348,2.74
1321,7088,1070,1118849465800,12.8812512,548.901114,11.9505,-0.055512,0.0339239999999918,0.1079400000000951,32.903196,2.75
1321,7089,1070,1118849465900,12.8871108,550.0952388000001,11.947416,0.021588,0.0585960000000085,0.1233600000000834,32.989548,2.76
1321,7090,1070,1118849466000,12.892662,551.2899804,11.9505,0.012336,0.0555119999999931,0.015420000000077,33.082068,2.77
1321,7091,1070,1118849466100,12.8982132,552.4850304,11.9505,0.0,0.0555120000000108,8.881784197001252e-14,33.18384,2.78
1321,7092,1070,1118849466200,12.9037644,553.6800804,11.9505,0.0,0.0555119999999931,8.881784197001252e-14,33.282528,2.78
1321,7093,1070,1118849466300,12.9093156,554.8751304,11.9505,0.0,0.0555119999999931,0.0,33.378132,2.79
1321,7094,1070,1118849466400,12.9148668,556.0701804,11.9505,0.0,0.0555120000000108,8.881784197001252e-14,33.47682,2.8
1321,7095,1070,1118849466500,12.9207264,557.2652304,11.9505,0.0,0.0585959999999907,0.0154199999998994,33.581676,2.81
1321,7096,1070,1118849466600,12.9262776,558.4602804,11.9505,0.0,0.0555120000000108,0.0154199999998994,33.671112,2.82
1321,7097,1070,1118849466700,12.9321372,559.6553304,11.9505,0.0,0.0585959999999907,0.0154199999998994,33.717372,2.82
1321,7098,1070,1118849466800,12.9376884,560.8503804,11.9505,0.0,0.0555120000000108,0.0154199999998994,33.745128,2.82
1321,7099,1070,1118849466900,12.943548,562.0408044000001,11.993676,0.672312,0.0585959999999907,0.0154199999998994,33.797556,2.82
1321,7100,1070,1118849467000,12.9490992,563.2395552,12.095448,1.3878,0.0555119999999931,0.0154199999999882,33.87774,2.8
1321,7101,1070,1118849467100,12.9549588,564.4561932,12.206472,1.224348,0.0585960000000085,0.015420000000077,33.961008,2.78
1321,7102,1070,1118849467200,12.958968,565.6848588,12.311328,0.826512,0.0400920000000049,0.0925200000000181,34.035024,2.76
1321,7103,1070,1118849467300,12.9490992,566.9218512,12.4131,0.783336,0.0986880000000134,0.6939000000000917,34.127544,2.75
1321,7104,1070,1118849467400,12.9494076,568.1656284,12.493284,1.054728,0.0030840000000154,0.5088600000001442,34.235484,2.74
1321,7105,1070,1118849467500,12.9500244,569.4226668,12.554964,0.481104,0.0061679999999952,0.0154199999998994,34.315668,2.73
1321,7106,1070,1118849467600,12.9432396,570.688032,12.554964,-0.641472,0.0678480000000014,0.3700799999999837,34.337256000000004,2.73
1321,7107,1070,1118849467700,12.9339876,571.9426032,12.493284,-0.854268,0.0925200000000003,0.1233599999999945,34.334172,2.75
1321,7108,1070,1118849467800,12.9247356,573.18453,12.431604000000002,-0.382416,0.0925200000000003,0.0,34.303332000000005,2.76
1321,7109,1070,1118849467900,12.9161004,574.4227559999999,12.406932,0.024672,0.086352000000005,0.0308399999999764,34.269408000000006,2.76
1321,7110,1070,1118849468000,12.9071568,575.6631408000001,12.410016,0.06168,0.0894360000000027,0.0154199999999882,34.226232,2.76
1321,7111,1070,1118849468100,12.8982132,576.9047592,12.4131,0.006168,0.0894359999999849,8.881784197001252e-14,34.164552,2.75
1321,7112,1070,1118849468200,12.8892696,578.1463776,12.416184,0.0,0.0894360000000027,8.881784197001252e-14,34.068948,2.74
1321,7113,1070,1118849468300,12.8806344,579.387996,12.416184,0.0,0.086352000000005,0.0154199999999882,33.93942,2.73
1321,7114,1070,1118849468400,12.8713824,580.629306,12.416184,0.0,0.0925200000000003,0.0308399999999764,33.788304000000004,2.72
1321,7115,1070,1118849468500,12.8627472,581.8709244,12.4131,0.0,0.086352000000005,0.0308399999999764,33.618684,2.71
1321,7116,1070,1118849468600,12.8538036,583.1122344,12.4131,0.0,0.0894359999999849,0.0154199999998994,33.449064,2.69
1321,7117,1070,1118849468700,12.8445516,584.3535444,12.416184,0.0,0.0925200000000003,0.015420000000077,33.319536,2.68
1321,7118,1070,1118849468800,12.8359164,585.5951628,12.416184,0.0,0.086352000000005,0.0308399999999764,33.196176,2.67
1321,7119,1070,1118849468900,12.8269728,586.8367812,12.416184,0.0,0.0894360000000027,0.0154199999999882,33.041976,2.66
1321,7120,1070,1118849469000,12.8121696,588.0780912,12.4131,0.0,0.1480319999999935,0.2929799999999538,32.881608,2.65
1321,7121,1070,1118849469100,12.808777200000002,589.3194012,12.4131,0.0,0.0339239999999918,0.5705400000000083,32.73666,2.64
1321,7122,1070,1118849469200,12.8306736,590.5708884000001,12.32058,-1.492656,0.2189639999999926,1.2644399999999223,32.616384000000004,2.65
1321,7123,1070,1118849469300,12.861822,591.802638,12.107784,-2.7910200000000005,0.311483999999993,0.4626000000000019,32.514612,2.69
1321,7124,1070,1118849469400,12.88341,592.9918284,11.953584,-1.332288,0.2158799999999949,0.4780199999999901,32.41284,2.71
1321,7125,1070,1118849469500,12.8840268,594.164982,11.956668,1.344624,0.0061679999999952,1.0485599999999984,32.317236,2.7
1321,7126,1070,1118849469600,12.8855688,595.3544808,12.107784,2.7941040000000004,0.0154200000000059,0.0462600000000534,32.215464,2.66
1321,7127,1070,1118849469700,12.8932788,596.5862304,12.323664,1.489572,0.0770999999999944,0.308399999999942,32.098272,2.6
1321,7128,1070,1118849469800,12.9006804,597.8377176,12.416184,0.0,0.0740160000000145,0.0154199999998994,31.990332,2.58
1321,7129,1070,1118849469900,12.9083904,599.079336,12.4131,0.0,0.0770999999999944,0.0154199999998994,31.9194,2.57
1321,7130,1070,1118849470000,12.9161004,600.320646,12.416184,0.01542,0.0770999999999944,0.0,31.87314,2.57
1321,7131,1070,1118849470100,12.923502,601.5622644,12.416184,0.018504,0.0740159999999967,0.0154199999999882,31.854636000000003,2.57
1321,7132,1070,1118849470200,12.931212,602.8044996,12.4131,-0.0771,0.0771000000000121,0.015420000000077,31.845384000000003,2.57
1321,7133,1070,1118849470300,12.9398472,604.0467348,12.394596,-0.271392,0.086352000000005,0.0462599999999646,31.839216,2.57
1321,7134,1070,1118849470400,12.9494076,605.2855776,12.360672,-0.41634,0.095603999999998,0.0462599999999646,31.836132000000003,2.58
1321,7135,1070,1118849470500,12.9534168,606.519486,12.326748,-0.345408,0.0400919999999871,0.2775600000000544,31.836132000000003,2.58
1321,7136,1070,1118849470600,12.942931200000002,607.74846,12.30516,-0.089436,0.1048559999999731,0.7247399999998017,31.839216,2.59
1321,7137,1070,1118849470700,12.9148668,608.9771256,12.30516,0.12336,0.2806440000000165,0.8789400000002168,31.845384000000003,2.59
1321,7138,1070,1118849470800,12.8753916,610.2073332,12.32058,0.222048,0.3947520000000004,0.5705399999999194,31.848468,2.58
1321,7139,1070,1118849470900,12.8346828,611.44155,12.336,0.080184,0.4070880000000088,0.0616800000000417,31.85772,2.58
1321,7140,1070,1118849471000,12.7961328,612.6791592,12.308243999999998,-0.50886,0.3854999999999897,0.1079400000000951,31.845384000000003,2.59
1321,7141,1070,1118849471100,12.7594332,613.9115256,12.224976,-1.162668,0.3669960000000039,0.0925199999999293,31.79604,2.6
1321,7142,1070,1118849471200,12.716874,615.1281636,12.123204,-1.104072,0.4255919999999946,0.2929799999999538,31.74978,2.62
1321,7143,1070,1118849471300,12.6678384,616.3278396000001,12.083112,0.086352,0.4903559999999984,0.3238200000000191,31.73436,2.63
1321,7144,1070,1118849471400,12.6468672,617.5404684,12.033768000000002,-0.481104,0.2097119999999996,1.403219999999994,31.746696,2.64
1321,7145,1070,1118849471500,12.6653712,618.7472376000001,11.907324,-1.776384,0.185039999999983,1.9737599999999127,31.783704,2.67
1321,7146,1070,1118849471600,12.7110144,619.9219332,11.867232,-0.360828,0.4564320000000066,1.356960000000118,31.8423,2.68
1321,7147,1070,1118849471700,12.783180000000002,621.091386,11.975172,2.445612,0.7216560000000172,1.3261200000000528,31.907064,2.66
1321,7148,1070,1118849471800,12.8608968,622.2929124,12.224976,3.45408,0.7771679999999925,0.2775599999998768,31.937904000000003,2.61
1321,7149,1070,1118849471900,12.9379968,623.5394652,12.530292,2.090952,0.7709999999999972,0.0308399999999764,31.925568,2.55
1321,7150,1070,1118849472000,13.0157136,624.8193252,12.662904,0.06168,0.7771679999999925,0.0308399999999764,31.879308,2.52
1321,7151,1070,1118849472100,13.0934304,626.0871576000001,12.653652,-0.135696,0.7771680000000103,8.881784197001252e-14,31.845384000000003,2.52
1321,7152,1070,1118849472200,13.1754648,627.3556068,12.607392,-0.718572,0.8203439999999951,0.2158799999999239,31.811460000000004,2.52
1321,7153,1070,1118849472300,13.2531816,628.6175796,12.499452,-1.461816,0.7771679999999925,0.2158800000000127,31.786788,2.54
1321,7154,1070,1118849472400,13.30746,629.8628988,12.342168,-1.81956,0.5427840000000117,1.171919999999904,31.78062,2.57
1321,7155,1070,1118849472500,13.3318236,631.0860132,12.184884,-1.4649,0.2436359999999915,1.4957400000001009,31.789872,2.61
1321,7156,1070,1118849472600,13.3330572,632.2921656,12.076944,-0.718572,0.0123360000000083,1.156499999999916,31.817628000000003,2.63
1321,7157,1070,1118849472700,13.3293564,633.4918415999999,12.0276,-0.135696,0.0370080000000072,0.246720000000078,31.851552,2.65
1321,7158,1070,1118849472800,13.3308984,634.6924428,12.021432,0.064764,0.0154200000000059,0.2621400000000662,31.885476,2.65
1321,7159,1070,1118849472900,13.3318236,635.8952028,12.0276,0.033924,0.0092519999999929,0.0308400000000652,0.0,0.0
1321,7160,1070,1118849473000,13.3330572,637.0982712000001,12.0276,0.0,0.0123360000000083,0.015420000000077,0.0,0.0
1321,7161,1070,1118849473100,13.334290800000002,638.3010312,12.0276,0.0,0.0123360000000083,0.0,0.0,0.0
1321,7162,1070,1118849473200,13.3355244,639.5037912,12.0276,0.0,0.0123359999999905,8.881784197001252e-14,0.0,0.0
