Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1812,7462,1002,1118848588200,13.1399988,507.1064376000001,6.168,0.0,0.0030840000000154,0.0154199999998994,14.704512,2.38
1812,7463,1002,1118848588300,13.1403072,507.72323760000006,6.168,0.0,0.0030839999999976,8.881784197001252e-14,14.94198,2.42
1812,7464,1002,1118848588400,13.1406156,508.3400376,6.168,0.0,0.0030839999999976,0.0,15.160944,2.46
1812,7465,1002,1118848588500,13.1412324,508.9568376,6.168,0.0,0.0061679999999952,0.0154199999999882,15.330564,2.49
1812,7466,1002,1118848588600,13.1415408,509.5736376,6.168,0.0,0.0030839999999976,0.0154199999999882,15.472428,2.51
1812,7467,1002,1118848588700,13.1418492,510.19043760000005,6.168,0.0,0.0030839999999976,0.0,15.623544,2.53
1812,7468,1002,1118848588800,13.142466,510.80723760000006,6.168,0.0,0.006168000000013,0.015420000000077,15.771576,2.56
1812,7469,1002,1118848588900,13.1427744,511.4246544,6.161832,-0.0771,0.0030839999999976,0.015420000000077,15.925776,2.58
1812,7470,1002,1118848589000,13.1430828,512.0399123999999,6.158748,-0.018504,0.0030839999999976,0.0,16.095396,2.61
1812,7471,1002,1118848589100,13.143391200000002,512.6527032,6.1895880000000005,0.496524,0.0030840000000154,8.881784197001252e-14,16.31436,2.64
1812,7472,1002,1118848589200,13.1436996,513.2688864,6.285192,1.332288,0.0030839999999798,1.7763568394002505e-13,16.564164,2.64
1812,7473,1002,1118848589300,13.1390736,513.8983308,6.451728000000001,2.131044,0.0462600000000001,0.2467199999999003,16.841724,2.61
1812,7474,1002,1118848589400,13.139382,514.5509052,6.683028000000001,2.5443,0.0030839999999976,0.2467199999999891,17.1162,2.56
1812,7475,1002,1118848589500,13.1390736,515.231544,6.939,2.60598,0.0030839999999976,0.0308399999999764,17.366004,2.5
1812,7476,1002,1118848589600,13.1403072,515.9387052,7.194972,2.5443,0.0123360000000083,0.0771000000000299,17.588052,2.44
1812,7477,1002,1118848589700,13.140924,516.6739308,7.426272,2.131044,0.0061679999999952,0.0308400000000652,17.776176,2.39
1812,7478,1002,1118848589800,13.1464752,517.4322864000001,7.592808000000001,1.332288,0.0555119999999931,0.2467199999999891,17.936543999999998,2.36
1812,7479,1002,1118848589900,13.1467836,518.2039032,7.688412,0.496524,0.0030839999999976,0.2621399999999774,18.08766,2.35
1812,7480,1002,1118848590000,13.1474004,518.9795292,7.713084,-0.098688,0.006168000000013,0.015420000000077,18.254196,2.37
1812,7481,1002,1118848590100,13.1477088,519.7378848,7.821024,1.74246,0.0030839999999976,0.015420000000077,18.479328,2.36
1812,7482,1002,1118848590200,13.1483256,520.522146,8.11092,3.45408,0.0061679999999952,0.0154199999999882,18.716796,2.31
1812,7483,1002,1118848590300,13.148634,521.3511252,8.391564,3.000732,0.0030839999999976,0.0154199999999882,18.948096,2.26
1812,7484,1002,1118848590400,13.1396904,522.2192712,8.561184,0.44718,0.0894360000000027,0.4626000000000019,19.176312,2.24
1812,7485,1002,1118848590500,13.1267376,523.0935852,8.570436,-1.415556,0.1295279999999898,0.2004599999999357,19.364436,2.26
1812,7486,1002,1118848590600,13.119336,523.9389096,8.468664,-0.505776,0.0740159999999967,0.2775599999999656,19.530972,2.31
1812,7487,1002,1118848590700,13.1057664,524.7712812000001,8.481,0.983796,0.1356960000000029,0.3084000000000308,19.679004000000003,2.32
1812,7488,1002,1118848590800,13.0928136,525.6224652000001,8.60436,1.3292039999999998,0.1295280000000076,0.0308399999999764,19.836288,2.31
1812,7489,1002,1118848590900,13.0743096,526.4847516,8.767812,2.029272,0.1850400000000007,0.2775599999999656,20.027496,2.28
1812,7490,1002,1118848591000,13.0610484,527.3707848,8.968271999999999,2.11254,0.1326119999999875,0.2621400000000662,20.234124,2.26
1812,7491,1002,1118848591100,13.051488,528.2827236,9.134808,1.360044,0.095603999999998,0.1850399999999474,20.419164,2.24
1812,7492,1002,1118848591200,13.0369932,529.2088488,9.230412,0.49344,0.1449480000000136,0.246720000000078,20.631960000000003,2.24
1812,7493,1002,1118848591300,13.0231152,530.138058,9.258168,-0.024672,0.1387800000000005,0.0308400000000652,20.875596,2.25
1812,7494,1002,1118848591400,13.0086204,531.0644916,9.255084,-0.083268,0.1449479999999958,0.0308399999999764,21.165492,2.29
1812,7495,1002,1118848591500,12.9941256,531.9896916,9.245832,-0.083268,0.1449479999999958,0.0,21.476976,2.32
1812,7496,1002,1118848591600,12.9799392,532.9133496,9.242748,-0.024672,0.1418639999999982,0.0154199999999882,21.791544,2.36
1812,7497,1002,1118848591700,12.9654444,533.8333068000001,9.279756,0.638388,0.1449479999999958,0.0154199999999882,22.106112000000003,2.38
1812,7498,1002,1118848591800,12.9515664,534.7569648,9.409284,1.813392,0.1387800000000005,0.0308399999999764,22.411428,2.38
1812,7499,1002,1118848591900,12.9241188,535.700052,9.628248,2.787936,0.2744760000000035,0.6784800000000146,22.701324,2.36
1812,7500,1002,1118848592000,12.9099324,536.6767548,9.893472,2.723172,0.1418639999999982,0.6630600000000264,22.969632,2.32
1812,7501,1002,1118848592100,12.9059232,537.6855312,10.11552,1.801056,0.0400920000000049,0.5088599999999666,23.231772,2.3
1812,7502,1002,1118848592200,12.8901948,538.7106527999999,10.26972,1.14108,0.1572840000000042,0.5859599999999965,23.503164,2.29
1812,7503,1002,1118848592300,12.874158,539.7431760000001,10.402332,1.282944,0.1603680000000018,0.0154199999999882,23.789976,2.29
1812,7504,1002,1118848592400,12.852878400000002,540.7877268,10.541112,1.609848,0.2127959999999795,0.2621399999998886,24.101460000000003,2.29
1812,7505,1002,1118848592500,12.841776,541.8665100000001,10.538028,-0.937536,0.1110240000000217,0.5088599999997889,24.42528,2.32
1812,7506,1002,1118848592600,12.824814,542.9286396,10.306728,-3.45408,0.1696199999999947,0.292979999999865,24.783024,2.4
1812,7507,1002,1118848592700,12.8081604,543.9364908,10.109352,-2.041608,0.1665359999999971,0.0154199999999882,25.187028,2.49
1812,7508,1002,1118848592800,12.807852,544.9144272,10.106268000000002,1.936752,0.0030839999999976,0.8172599999999974,25.603368,2.53
1812,7509,1002,1118848592900,12.8130948,545.9232036000001,10.3314,3.45408,0.0524279999999954,0.2775599999999656,25.988868,2.52
1812,7510,1002,1118848593000,12.8183376,546.9791652,10.65522,2.25132,0.0524279999999954,0.0,26.358948,2.47
1812,7511,1002,1118848593100,12.823272,548.0736768,10.794,0.006168,0.0493439999999978,0.0154199999999882,26.716692,2.48
1812,7512,1002,1118848593200,12.8282064,549.1536936,10.787832,-0.0771,0.0493439999999978,0.0,27.099108,2.51
1812,7513,1002,1118848593300,12.8337576,550.2318600000001,10.784748,-0.024672,0.0555120000000108,0.0308400000000652,27.487692,2.55
1812,7514,1002,1118848593400,12.838692000000002,551.3060172,10.82484,0.635304,0.0493440000000156,0.0308399999999764,27.897864,2.58
1812,7515,1002,1118848593500,12.8439348,552.3832584,10.960536,1.936752,0.0524279999999777,0.0154199999998105,28.323456,2.58
1812,7516,1002,1118848593600,12.8362248,553.4796204,11.216508,3.296796,0.0770999999999944,0.6476399999998605,28.745964,2.56
1812,7517,1002,1118848593700,12.8346828,554.6182332000001,11.565,3.45408,0.0154200000000059,0.308399999999942,29.109876,2.52
1812,7518,1002,1118848593800,12.8470188,555.7926204,11.913492000000002,3.296796,0.1233600000000123,0.6939000000000917,29.409024,2.47
1812,7519,1002,1118848593900,12.8658312,557.0092584,12.169464,1.936752,0.1881239999999984,0.3238199999999303,29.658828,2.44
1812,7520,1002,1118848594000,12.8716908,558.2450172,12.30516,0.63222,0.0585959999999907,0.6476400000000382,29.905548,2.43
1812,7521,1002,1118848594100,12.8775504,559.48386,12.345252,-0.027756,0.0585960000000085,8.881784197001252e-14,30.19236,2.45
1812,7522,1002,1118848594200,12.8831016,560.7186936,12.339084,-0.0771,0.0555119999999931,0.015420000000077,30.528516,2.47
1812,7523,1002,1118848594300,12.8889612,561.9516768,12.336,0.006168,0.0585960000000085,0.015420000000077,30.867756000000004,2.5
1812,7524,1002,1118848594400,12.8948208,563.1852768,12.336,0.0,0.0585959999999907,8.881784197001252e-14,31.169988,2.53
1812,7525,1002,1118848594500,12.9006804,564.4142508,12.379176,0.669228,0.0585960000000085,8.881784197001252e-14,31.447548,2.54
1812,7526,1002,1118848594600,12.90654,565.6515516,12.480948,1.378548,0.0585959999999907,8.881784197001252e-14,31.691184000000003,2.54
1812,7527,1002,1118848594700,12.9123996,566.9061228,12.59814,1.3045320000000002,0.0585960000000085,8.881784197001252e-14,31.897812,2.53
1812,7528,1002,1118848594800,12.9114744,568.1721047999999,12.730752,1.2551880000000002,0.0092520000000106,0.3392400000000961,32.05818,2.52
1812,7529,1002,1118848594900,12.8963628,569.4485724,12.909624,1.887408,0.1511159999999911,0.7093199999999023,32.163036000000005,2.49
1812,7530,1002,1118848595000,12.8868024,570.7410768,13.15326,3.142596,0.095603999999998,0.2775599999999656,32.24322,2.45
1812,7531,1002,1118848595100,12.8914284,572.069664,13.455492,3.306048,0.0462600000000001,0.7093199999999911,32.298732,2.4
1812,7532,1002,1118848595200,12.9012972,573.440502,13.711464,1.94292,0.0986879999999956,0.2621399999999774,32.32032,2.36
1812,7533,1002,1118848595300,12.8985216,574.8304608,13.84716,0.635304,0.0277559999999965,0.6322199999999611,32.323404000000004,2.33
1812,7534,1002,1118848595400,12.8960544,576.2235036000001,13.887252,-0.03084,0.0246719999999989,0.0154199999999882,32.32032,2.33
1812,7535,1002,1118848595500,12.8932788,577.6125372,13.884168,-0.083268,0.0277560000000143,0.015420000000077,32.32032,2.33
1812,7536,1002,1118848595600,12.8905032,579.0003372,13.871832,-0.0771,0.0277559999999965,8.881784197001252e-14,32.323404000000004,2.33
1812,7537,1002,1118848595700,12.888036,580.3865952000001,13.868748,-0.018504,0.0246719999999989,0.0154199999999882,32.326488,2.33
1812,7538,1002,1118848595800,12.884952,581.770386,13.899588,0.468768,0.0308399999999942,0.0308399999999764,32.33574,2.33
1812,7539,1002,1118848595900,12.8824848,583.1575692,13.989024,1.282944,0.0246719999999989,0.0308399999999764,32.341908000000004,2.31
1812,7540,1002,1118848596000,12.8747748,584.5558548,14.161728,2.254404,0.0770999999999944,0.2621399999999774,32.341908000000004,2.28
1812,7541,1002,1118848596100,12.868606799999998,585.9775788000001,14.430036,3.090168,0.0616800000000239,0.0770999999998522,32.338824,2.24
1812,7542,1002,1118848596200,12.86799,587.4344604,14.760024,3.45408,0.0061679999999775,0.277560000000232,32.261724,2.19
1812,7543,1002,1118848596300,12.8929704,588.92835,15.120852,3.45408,0.2498039999999868,1.2798599999998217,32.10444,2.12
1812,7544,1002,1118848596400,12.9376884,590.4598644,15.457008,3.142596,0.4471800000000137,0.986880000000134,31.870056,2.06
1812,7545,1002,1118848596500,13.0138632,592.0404144,15.601956,0.27756,0.7617479999999865,1.5728399999998643,31.623336,2.03
1812,7546,1002,1118848596600,13.110392400000002,593.6218896,15.460092,-2.99148,0.9652920000000264,1.0177200000001996,31.422876,2.03
1812,7547,1002,1118848596700,13.202604,595.1577216000001,15.210288,-3.3122160000000003,0.9221159999999706,0.2158800000002791,31.308768,2.06
1812,7548,1002,1118848596800,13.2676764,596.6543868,14.969736,-1.656108,0.6507240000000003,1.3569599999998516,31.213164,2.09
1812,7549,1002,1118848596900,13.302834,598.13409,14.793948,-0.75558,0.3515760000000156,1.4957399999999232,31.126812000000005,2.1
1812,7550,1002,1118848597000,13.304376,599.6193444,14.627412,-2.52888,0.0154199999999882,1.6807800000001372,31.028124,2.12
1812,7551,1002,1118848597100,13.2787788,601.076226,14.3406,-3.45408,0.2559719999999998,1.3569599999999404,30.954108,2.16
1812,7552,1002,1118848597200,13.2275844,602.4846888000001,14.056872,-2.155716,0.5119439999999997,1.279859999999999,30.929436000000003,2.2
1812,7553,1002,1118848597300,13.1618952,603.8613864,13.982856000000002,0.6168,0.6568919999999956,0.7247399999999793,30.941772,2.21
1812,7554,1002,1118848597400,13.133830800000002,605.2461024,14.15556,3.050076,0.280643999999981,1.8812400000000729,30.944856,2.19
1812,7555,1002,1118848597500,13.1245788,606.6743028,14.476296,3.45408,0.0925200000000181,0.9406199999998144,30.904764,2.13
1812,7556,1002,1118848597600,13.1430828,608.1441372,14.778528,2.6090640000000005,0.1850400000000007,1.3878000000000943,30.821496,2.09
1812,7557,1002,1118848597700,13.171764,609.6457368,14.963568000000002,0.996132,0.286811999999994,0.5088599999999666,30.707388,2.05
1812,7558,1002,1118848597800,13.1945856,611.1544296,15.025248,0.012336,0.2282160000000033,0.2929799999999538,30.580944,2.04
1812,7559,1002,1118848597900,13.218024,612.6584964,15.022164,-0.135696,0.2343839999999986,0.0308399999999764,30.463752,2.03
1812,7560,1002,1118848598000,13.241154000000002,614.1588624,15.012912,-0.012336,0.2313000000000187,0.0154199999998994,30.3774,2.02
1812,7561,1002,1118848598100,13.264592400000002,615.6601536000001,15.012912,-0.009252,0.2343839999999986,0.0154199999998994,30.309552,2.02
1812,7562,1002,1118848598200,13.2877224,617.1611364,15.012912,0.027756,0.2312999999999831,0.015420000000077,30.247872,2.01
1812,7563,1002,1118848598300,13.3114692,618.6772308,14.8803,-2.1279600000000003,0.2374679999999962,0.0308400000000652,30.19236,2.03
1812,7564,1002,1118848598400,13.3349076,620.1584760000001,14.578068000000002,-3.45408,0.2343839999999986,0.0154199999999882,30.204696,2.07
1812,7565,1002,1118848598500,13.355262,621.5903772,14.374524,-1.720872,0.2035440000000044,0.154199999999971,30.312636,2.11
1812,7566,1002,1118848598600,13.3882608,622.9960644,14.399196,2.26674,0.3299879999999966,0.6322199999999611,30.460668,2.12
1812,7567,1002,1118848598700,13.4317452,624.4387596,14.649,3.45408,0.4348440000000053,0.5242800000000436,30.559356,2.09
1812,7568,1002,1118848598800,13.4752296,625.9264812,14.978988,2.2698240000000003,0.4348440000000053,0.0,30.611784000000004,2.04
1812,7569,1002,1118848598900,13.5190224,627.4536780000001,15.117768000000002,-0.01542,0.437928000000003,0.0154199999999882,30.627204000000003,2.03
1812,7570,1002,1118848599000,13.5628152,628.9657632000001,15.117768000000002,-0.012336,0.4379279999999852,8.881784197001252e-14,30.658044,2.03
1812,7571,1002,1118848599100,13.606608,630.4772316,15.114684,-0.018504,0.437928000000003,8.881784197001252e-14,30.691968,2.03
1812,7572,1002,1118848599200,13.6504008,631.9883916,15.117768000000002,0.04626,0.437928000000003,0.0,30.725892,2.03
1812,7573,1002,1118848599300,13.6957356,633.4992432,15.136272,0.249804,0.4533480000000089,0.0771000000000299,30.759816,2.03
1812,7574,1002,1118848599400,13.7416872,635.0122536,15.170196,0.474936,0.4595159999999865,0.0308399999998876,30.787572,2.03
1812,7575,1002,1118848599500,13.773143999999998,636.5305068,15.225708,0.650724,0.3145679999999906,0.7247399999999793,30.812244,2.02
1812,7576,1002,1118848599600,13.7867136,638.0558532,15.293556,0.6939,0.1356960000000207,0.8943599999998497,0.0,0.0
1812,7577,1002,1118848599700,13.7833212,639.5895264000001,15.352152,0.564372,0.0339240000000096,0.8481000000001515,0.0,0.0
