Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1994,7989,951,1118848640900,12.54417,574.1495136,11.731536,-0.098688,0.191207999999996,0.5705400000000083,14.812452,1.26
1994,7990,951,1118848641000,12.5864208,575.3211252,11.73462,0.052428,0.4225080000000147,1.1565000000000936,14.991324,1.28
1994,7991,951,1118848641100,12.6329892,576.4915032,11.774712,0.641472,0.4656839999999995,0.2158799999999239,15.225708,1.29
1994,7992,951,1118848641200,12.652418400000002,577.6661988,11.879568,1.4988240000000002,0.1942920000000114,1.3569599999999404,15.478596,1.3
1994,7993,951,1118848641300,12.6570444,578.85909,12.04302,1.847316,0.0462599999999824,0.7401600000001451,15.663636,1.3
1994,7994,951,1118848641400,12.6588948,580.0748028,12.19722,1.430976,0.0185040000000036,0.138779999999894,15.79008,1.29
1994,7995,951,1118848641500,12.6564276,581.3065524,12.298992000000002,0.650724,0.0246719999999989,0.2158800000000127,15.861012,1.29
1994,7996,951,1118848641600,12.6539604,582.5447784,12.339084,-0.021588,0.0246719999999989,0.0,15.931944,1.29
1994,7997,951,1118848641700,12.6514932,583.7789952,12.336,-0.101772,0.0246719999999989,0.0,16.009044,1.3
1994,7998,951,1118848641800,12.649026,585.0092028,12.35142,0.33924,0.0246720000000166,8.881784197001252e-14,16.073808,1.3
1994,7999,951,1118848641900,12.6493344,586.2409524000001,12.42852,1.12566,0.0030840000000154,0.1387800000001604,16.135488,1.3
1994,8000,951,1118848642000,12.6354564,587.4825708,12.588888,2.1279600000000003,0.1387800000000005,0.7093200000000799,16.194084,1.29
1994,8001,951,1118848642100,12.6206532,588.747936,12.826356,2.704668,0.1480320000000112,0.0462600000000534,16.231092,1.27
1994,8002,951,1118848642200,12.6132516,590.0459916,13.066908,2.331504,0.0740159999999967,0.3700800000000726,16.234176,1.24
1994,8003,951,1118848642300,12.6292884,591.3705696000001,13.245780000000002,1.32612,0.1603680000000018,1.171919999999993,16.200252,1.22
1994,8004,951,1118848642400,12.6869592,592.718586,13.245780000000002,-1.113324,0.5767080000000036,2.0817000000000085,16.126236,1.22
1994,8005,951,1118848642500,12.7572744,594.0505656,13.0299,-3.204276,0.7031519999999958,0.6322199999999611,16.0368,1.23
1994,8006,951,1118848642600,12.827898,595.3356684,12.783180000000002,-2.676912,0.7062359999999934,0.0154199999999882,15.978204000000002,1.25
1994,8007,951,1118848642700,12.901605600000002,596.5914732,12.604308,-0.968376,0.7370760000000232,0.1542000000001486,15.938112,1.26
1994,8008,951,1118848642800,12.9370716,597.8367924,12.517956000000002,0.148032,0.3546599999999777,1.912080000000227,15.910356000000002,1.27
1994,8009,951,1118848642900,12.9528,599.093214,12.502536,-0.589044,0.1572840000000042,0.986879999999868,15.870264,1.27
1994,8010,951,1118848643000,12.925044,600.3496356,12.400764,-1.668444,0.2775600000000011,2.1742200000000267,15.836340000000002,1.28
1994,8011,951,1118848643100,12.8831016,601.5829272,12.206472,-2.0046,0.4194239999999993,0.7093199999999911,15.82092,1.3
1994,8012,951,1118848643200,12.8349912,602.7961728,11.993676,-2.37468,0.4811040000000055,0.3084000000000308,15.830172,1.32
1994,8013,951,1118848643300,12.77547,603.981354,11.7963,-1.908996,0.5952119999999894,0.5705399999999194,15.876432,1.35
1994,8014,951,1118848643400,12.7279764,605.1434052,11.666772,-0.669228,0.4749360000000102,0.6013799999998959,15.89802,1.36
1994,8015,951,1118848643500,12.7193412,606.3002136,11.632848,0.206628,0.0863519999999873,1.9429200000001143,15.879516,1.37
1994,8016,951,1118848643600,12.7656012,607.4638068,11.651352,0.268308,0.4626000000000019,2.744759999999946,15.827088,1.36
1994,8017,951,1118848643700,12.8396172,608.6317176,11.666772,0.03084,0.7401599999999853,1.3877999999999169,15.799332,1.35
1994,8018,951,1118848643800,12.9012972,609.7996284,11.666772,-0.0771,0.6168000000000085,0.6167999999998841,15.82092,1.36
1994,8019,951,1118848643900,12.9629772,610.9659972000001,11.663688,-0.033924,0.6167999999999907,8.881784197001252e-14,15.870264,1.36
1994,8020,951,1118848644000,13.0246572,612.1317492000001,11.65752,-0.03084,0.6168000000000085,8.881784197001252e-14,15.907272,1.36
1994,8021,951,1118848644100,13.0866456,613.2971928000001,11.660604,0.03084,0.6198840000000061,0.0154199999999882,15.947364,1.37
1994,8022,951,1118848644200,13.1483256,614.4610944,11.682192,0.3484919999999999,0.6167999999999907,0.015420000000077,15.984372,1.37
1994,8023,951,1118848644300,13.2146316,615.6280800000001,11.740788,0.811092,0.6630600000000086,0.2313000000000897,16.02138,1.36
1994,8024,951,1118848644400,13.2676764,616.8037008,11.836392000000002,1.178088,0.5304479999999856,0.6630600000001152,16.05222,1.36
1994,8025,951,1118848644500,13.3006752,617.991966,11.959752,1.313784,0.3299880000000144,1.002299999999856,16.073808,1.34
1994,8026,951,1118848644600,13.3142448,619.2107628,11.944332,-1.054728,0.1356960000000029,0.9714600000000572,16.058388,1.34
1994,8027,951,1118848644700,13.30746,620.4125976,11.7192,-3.370812,0.0678480000000014,1.017720000000022,16.046052,1.37
1994,8028,951,1118848644800,13.2877224,621.5595372,11.54958,-1.656108,0.1973760000000091,0.6476400000000382,16.079976000000002,1.39
1994,8029,951,1118848644900,13.2824796,622.6851972000001,11.571168000000002,2.038524,0.0524279999999954,0.7247400000000681,16.132404,1.39
1994,8030,951,1118848645000,13.2911148,623.8420056,11.802468,3.45408,0.086352000000005,0.6939000000000028,16.157076,1.37
1994,8031,951,1118848645100,13.3000584,625.045074,12.12012,2.232816,0.0894359999999849,0.0154199999998994,16.135488,1.33
1994,8032,951,1118848645200,13.3083852,626.286384,12.2589,0.0,0.0832680000000074,0.0308399999998876,16.076892,1.31
1994,8033,951,1118848645300,13.3170204,627.5122739999999,12.2589,0.0,0.086352000000005,0.0154199999999882,16.033716000000002,1.31
1994,8034,951,1118848645400,13.3256556,628.738164,12.261984,0.006168,0.0863519999999873,8.881784197001252e-14,15.999792,1.3
1994,8035,951,1118848645500,13.334290800000002,629.9643624,12.261984,0.006168,0.0863520000000228,1.7763568394002505e-13,15.950448,1.3
1994,8036,951,1118848645600,13.342926,631.1905608000001,12.261984,0.0,0.0863519999999873,1.7763568394002505e-13,15.854844,1.29
1994,8037,951,1118848645700,13.3515612,632.4167592,12.261984,0.0,0.086352000000005,8.881784197001252e-14,15.731484,1.28
1994,8038,951,1118848645800,13.3601964,633.6429576,12.261984,-0.009252,0.0863519999999873,8.881784197001252e-14,15.617376,1.27
1994,8039,951,1118848645900,13.3688316,634.8688476,12.2589,-0.006168,0.086352000000005,8.881784197001252e-14,15.546444,1.27
1994,8040,951,1118848646000,13.3774668,636.0947375999999,12.2589,0.009252,0.086352000000005,0.0,15.509436,1.27
1994,8041,951,1118848646100,13.386102,637.320936,12.261984,0.009252,0.0863519999999873,8.881784197001252e-14,15.463176,1.26
1994,8042,951,1118848646200,13.3947372,638.5474428,12.2589,-0.049344,0.086352000000005,8.881784197001252e-14,15.42,1.26
1994,8043,951,1118848646300,13.3981296,639.7733328,12.249648,-0.117192,0.0339240000000096,0.2621399999999774,15.392244,1.26
