Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1377,7204,1083,1118849477400,9.080838,426.3919896,10.794,0.0,0.0370080000000072,0.015420000000077,31.028124,2.87
1377,7205,1083,1118849477500,9.0845388,427.4713896,10.794,0.0,0.0370080000000072,0.0,31.160736000000004,2.89
1377,7206,1083,1118849477600,9.0879312,428.5507896,10.794,0.0,0.0339239999999918,0.015420000000077,31.259424,2.9
1377,7207,1083,1118849477700,9.0913236,429.6301896000001,10.794,0.0,0.0339240000000096,8.881784197001252e-14,31.31802,2.9
1377,7208,1083,1118849477800,9.0950244,430.7095896,10.794,0.0,0.0370079999999894,0.0154199999998994,31.361196,2.91
1377,7209,1083,1118849477900,9.0987252,431.7889896,10.794,0.0,0.0370080000000072,8.881784197001252e-14,31.401288,2.91
1377,7210,1083,1118849478000,9.102426,432.8683896,10.794,0.0,0.0370079999999894,8.881784197001252e-14,31.447548,2.91
1377,7211,1083,1118849478100,9.1058184,433.9477896,10.794,0.0,0.0339240000000096,0.0154199999998994,31.493808,2.92
1377,7212,1083,1118849478200,9.1095192,435.027498,10.787832,-0.074016,0.0370079999999894,0.0154199999998994,31.540068,2.92
1377,7213,1083,1118849478300,9.11322,436.1056644,10.784748,-0.01542,0.0370080000000072,8.881784197001252e-14,31.586328,2.93
1377,7214,1083,1118849478400,9.1166124,437.1807468,10.818672,0.518112,0.0339239999999918,0.015420000000077,31.638756,2.92
1377,7215,1083,1118849478500,9.1200048,438.2598384,10.914276,1.378548,0.0339240000000096,8.881784197001252e-14,31.685016,2.9
1377,7216,1083,1118849478600,9.1190796,439.3555836,11.059224,1.7054520000000002,0.0092520000000106,0.2158800000001015,31.715856,2.87
1377,7217,1083,1118849478700,9.1277148,440.475384,11.170248,0.792588,0.086352000000005,0.4780200000000789,31.722024,2.84
1377,7218,1083,1118849478800,9.1311072,441.6065952000001,11.170248,-0.792588,0.0339240000000096,0.2621399999999774,31.715856,2.84
1377,7219,1083,1118849478900,9.1400508,442.7263956,11.059224,-1.7054520000000002,0.0894359999999849,0.2775599999998768,31.722024,2.87
1377,7220,1083,1118849479000,9.1388172,443.82214080000006,10.914276,-1.3816320000000002,0.0123359999999905,0.5088599999998777,31.74978,2.91
1377,7221,1083,1118849479100,9.1422096,444.9012324,10.818672,-0.518112,0.0339239999999918,0.2312999999999121,31.79604,2.94
1377,7222,1083,1118849479200,9.145602,445.9763148,10.784748,0.018504,0.0339240000000096,8.881784197001252e-14,31.848468,2.95
1377,7223,1083,1118849479300,9.1493028,447.05139720000005,10.815588,0.499608,0.0370079999999894,0.0154199999998994,31.897812,2.95
1377,7224,1083,1118849479400,9.1530036,448.1341896,10.880352,0.78642,0.0370080000000072,8.881784197001252e-14,31.940988,2.94
1377,7225,1083,1118849479500,9.1567044,449.22808440000006,10.923528,0.376248,0.0370080000000072,0.0,31.971828,2.93
1377,7226,1083,1118849479600,9.156396,450.3269136,10.923528,-0.376248,0.0030839999999976,0.2004600000000245,31.999584,2.93
1377,7227,1083,1118849479700,9.1542372,451.4208084,10.880352,-0.78642,0.0215880000000012,0.0925200000000181,32.030424000000004,2.94
1377,7228,1083,1118849479800,9.1523868,452.502984,10.818672,-0.419424,0.0185040000000036,0.0154199999999882,32.0736,2.96
1377,7229,1083,1118849479900,9.150228,453.5796084,10.794,0.0,0.0215880000000012,0.0154199999999882,32.129112000000006,2.98
1377,7230,1083,1118849480000,9.1480692,454.6590084,10.794,0.0,0.0215880000000012,0.0,32.172288,2.98
1377,7231,1083,1118849480100,9.145602,455.7384084,10.794,0.0,0.0246719999999989,0.0154199999999882,32.196960000000004,2.98
1377,7232,1083,1118849480200,9.14406,456.8178084,10.794,0.0,0.0154200000000059,0.0462599999999646,32.215464,2.98
1377,7233,1083,1118849480300,9.1415928,457.8972084,10.794,0.0,0.0246719999999989,0.0462599999999646,32.240136,2.99
1377,7234,1083,1118849480400,9.139434,458.9766084,10.794,0.0,0.0215880000000012,0.0154199999999882,32.283312,2.99
1377,7235,1083,1118849480500,9.1372752,460.0560084,10.794,0.0,0.0215880000000012,0.0,32.35116,3.0
1377,7236,1083,1118849480600,9.1354248,461.1354084,10.794,0.0,0.0185040000000036,0.0154199999999882,32.431344,3.0
1377,7237,1083,1118849480700,9.133266,462.2148084,10.794,0.0,0.0215879999999835,0.0154199999998994,32.523864,3.01
1377,7238,1083,1118849480800,9.1307988,463.2942084,10.794,0.0,0.0246719999999989,0.015420000000077,32.625636,3.02
1377,7239,1083,1118849480900,9.1289484,464.3736084,10.794,0.0,0.0185040000000036,0.0308399999999764,32.724324,3.03
1377,7240,1083,1118849481000,9.1267896,465.4530084,10.794,0.0,0.0215880000000012,0.0154199999999882,32.819928000000004,3.04
1377,7241,1083,1118849481100,9.1246308,466.5324084,10.794,0.0,0.0215880000000012,0.0,32.915532,3.05
1377,7242,1083,1118849481200,9.122472,467.6118084,10.794,0.0,0.0215880000000012,0.0,33.01422,3.06
1377,7243,1083,1118849481300,9.1203132,468.6912084,10.794,0.0,0.0215880000000012,0.0,33.109824,3.07
1377,7244,1083,1118849481400,9.1181544,469.7706084,10.794,0.0,0.0215880000000012,0.0,33.205428000000005,3.08
1377,7245,1083,1118849481500,9.1159956,470.8500084,10.794,0.0,0.0215880000000012,0.0,33.304116,3.09
1377,7246,1083,1118849481600,9.1138368,471.9294084,10.794,0.0,0.0215880000000012,0.0,33.39972,3.09
1377,7247,1083,1118849481700,9.111678,473.0088084,10.794,0.0,0.0215880000000012,0.0,33.498408000000005,3.1
1377,7248,1083,1118849481800,9.1095192,474.0882084,10.794,0.0,0.0215880000000012,0.0,33.594012000000006,3.11
1377,7249,1083,1118849481900,9.1076688,475.1676084,10.794,0.0,0.0185039999999858,0.015420000000077,33.689616,3.12
1377,7250,1083,1118849482000,9.10551,476.2470084,10.794,0.0,0.0215880000000012,0.015420000000077,33.788304000000004,3.13
1377,7251,1083,1118849482100,9.1033512,477.3264084,10.794,0.0,0.0215880000000012,0.0,33.883908000000005,3.14
1377,7252,1083,1118849482200,9.1011924,478.4051916,10.800168,0.0771,0.0215880000000012,0.0,33.979512,3.15
1377,7253,1083,1118849482300,9.0987252,479.4861336,10.803252,0.021588,0.0246719999999989,0.0154199999999882,34.072032,3.15
1377,7254,1083,1118849482400,9.0968748,480.5698512,10.769328000000002,-0.521196,0.0185040000000036,0.0308399999999764,34.167636,3.17
1377,7255,1083,1118849482500,9.094716,481.6492512,10.676808,-1.3045320000000002,0.0215880000000012,0.0154199999999882,34.275576,3.21
1377,7256,1083,1118849482600,9.0978,482.7135396000001,10.538028,-1.686948,0.0308399999999942,0.2621399999999774,34.411272000000004,3.27
1377,7257,1083,1118849482700,9.0907068,483.7568568,10.39308,-1.316868,0.0709319999999991,0.5088599999999666,34.60248,3.33
1377,7258,1083,1118849482800,9.088548,484.784754,10.297476,-0.573624,0.0215880000000012,0.2467199999999891,34.852284000000004,3.38
1377,7259,1083,1118849482900,9.0863892,485.8114176,10.229628,-0.589044,0.0215880000000012,0.0,35.120592,3.43
1377,7260,1083,1118849483000,9.0845388,486.830988,10.174116,-0.579792,0.0185039999999858,0.015420000000077,35.382732000000004,3.48
1377,7261,1083,1118849483100,9.0814548,487.8388392,10.19262,0.530448,0.0308400000000119,0.0616800000001305,35.614032,3.49
1377,7262,1083,1118849483200,9.085464,488.8544004,10.294392,1.628352,0.0400920000000049,0.3546600000000843,35.823744,3.48
1377,7263,1083,1118849483300,9.096258,489.8900076000001,10.427004,1.606764,0.1079400000000063,0.3392400000000073,36.02112,3.45
1377,7264,1083,1118849483400,9.1135284,490.94812800000005,10.53186,0.397836,0.1727039999999924,0.3238199999999303,36.196908,3.44
1377,7265,1083,1118849483500,9.1354248,492.0099492000001,10.54728,-0.394752,0.2189639999999926,0.2313000000000009,36.369612,3.45
1377,7266,1083,1118849483600,9.15948,493.060668,10.522608,-0.083268,0.2405520000000116,0.1079400000000951,36.551568,3.47
1377,7267,1083,1118849483700,9.1847688,494.1113868,10.519524,0.09252,0.2528880000000022,0.0616799999999528,36.733524,3.49
1377,7268,1083,1118849483800,9.2106744,495.16704,10.497936,-0.404004,0.2590559999999975,0.0308399999999764,36.912396,3.52
1377,7269,1083,1118849483900,9.2371968,496.2220764,10.39308,-1.535832,0.2652239999999928,0.0308399999999764,37.091268,3.57
1377,7270,1083,1118849484000,9.265878,497.2623096,10.180284,-2.800272,0.2868120000000118,0.1079400000000951,37.28556,3.66
1377,7271,1083,1118849484100,9.2865408,498.2707776,9.881136,-3.373896,0.2066279999999842,0.4009200000001378,37.510692,3.8
1377,7272,1083,1118849484200,9.2886996,499.2385368,9.585072,-2.784852,0.0215880000000012,0.925199999999915,37.772832,3.94
1377,7273,1083,1118849484300,9.2834568,500.1748392,9.372276,-1.52658,0.0524279999999954,0.3700799999999837,38.065812,4.06
1377,7274,1083,1118849484400,9.28284,501.0969552,9.26742,-0.428676,0.0061679999999952,0.2313000000000009,38.386548,4.14
1377,7275,1083,1118849484500,9.2831484,502.01752920000007,9.242748,0.06168,0.0030839999999976,0.0462599999999646,24.699756,2.67
1377,7276,1083,1118849484600,9.2837652,502.9424208,9.242748,-0.01542,0.0061679999999952,0.0154199999999882,24.94956,2.7
1377,7277,1083,1118849484700,9.284382,503.8666956,9.242748,-0.024672,0.006168000000013,8.881784197001252e-14,25.199364,2.73
1377,7278,1083,1118849484800,9.2849988,504.7866528,9.28284,0.638388,0.0061679999999952,8.881784197001252e-14,25.452252,2.74
1377,7279,1083,1118849484900,9.285615600000002,505.7100024,9.418536,1.939836,0.006168000000013,8.881784197001252e-14,25.686636000000004,2.73
1377,7280,1083,1118849485000,9.273588,506.6521644,9.674508,3.302964,0.1202760000000147,0.6322200000001388,25.902516,2.68
1377,7281,1083,1118849485100,9.2671116,507.6347268,9.998328,3.45408,0.0647640000000038,0.2775600000000544,26.087556000000003,2.61
1377,7282,1083,1118849485200,9.2825316,508.6607736,10.257384,2.001516,0.1542000000000065,1.094820000000052,26.26026,2.56
1377,7283,1083,1118849485300,9.2880828,509.7081,10.371492000000002,0.209712,0.0555119999999931,0.4934400000000671,26.4453,2.55
1377,7284,1083,1118849485400,9.2886996,510.75080040000006,10.39308,-0.274476,0.0061679999999952,0.2467199999999891,26.651928,2.56
1377,7285,1083,1118849485500,9.2893164,511.7830152,10.42392,0.7370760000000001,0.006168000000013,8.881784197001252e-14,26.870892,2.58
1377,7286,1083,1118849485600,9.2846904,512.8223232,10.53186,1.6807800000000002,0.0462600000000001,0.2621400000000662,27.09294,2.57
1377,7287,1083,1118849485700,9.29055,513.8850696000001,10.673724,1.3878,0.0585959999999907,0.5242799999999548,27.265644,2.55
1377,7288,1083,1118849485800,9.2914752,514.9650864,10.769328000000002,0.521196,0.0092520000000106,0.2467199999999003,27.373584,2.54
1377,7289,1083,1118849485900,9.292092,516.048804,10.803252,-0.027756,0.0061679999999952,0.015420000000077,27.459936000000003,2.54
1377,7290,1083,1118849486000,9.292708800000002,517.1208024,10.880352,1.215096,0.006168000000013,8.881784197001252e-14,27.574044,2.53
1377,7291,1083,1118849486100,9.2933256,518.2079123999999,11.062308,2.433276,0.0061679999999775,1.7763568394002505e-13,27.722076,2.51
1377,7292,1083,1118849486200,9.2939424,519.3329556,11.19492,1.168836,0.006168000000013,1.7763568394002505e-13,27.845436000000003,2.49
1377,7293,1083,1118849486300,9.29055,520.4715684,11.19492,-1.17192,0.0339240000000096,0.2004600000001133,27.944124,2.5
1377,7294,1083,1118849486400,9.2738964,521.5963032,11.059224,-2.439444,0.1665359999999971,0.6630599999999376,28.052064,2.54
1377,7295,1083,1118849486500,9.2572428,522.68403,10.874184,-1.298364,0.1665359999999971,0.0,28.197012000000004,2.59
1377,7296,1083,1118849486600,9.2405892,523.7544864,10.794,0.0,0.1665359999999971,0.0,28.360464,2.63
1377,7297,1083,1118849486700,9.2236272,524.8338864,10.794,0.0,0.1696200000000125,0.015420000000077,28.514664,2.64
1377,7298,1083,1118849486800,9.2069736,525.9132864000001,10.794,0.0,0.1665359999999971,0.015420000000077,28.668864,2.66
1377,7299,1083,1118849486900,9.19032,526.992378,10.794,0.0,0.1665359999999971,0.0,28.823064,2.67
1377,7300,1083,1118849487000,9.173358,528.071778,10.790916,0.0,0.1696199999999947,0.0154199999999882,28.97418,2.69
1377,7301,1083,1118849487100,9.1567044,529.1508696000001,10.794,0.0,0.1665359999999971,0.0154199999999882,29.131464,2.7
1377,7302,1083,1118849487200,9.1400508,530.2302696,10.794,0.0,0.1665360000000149,8.881784197001252e-14,29.294916,2.71
1377,7303,1083,1118849487300,9.1237056,531.3096696,10.794,0.0,0.1634519999999995,0.015420000000077,29.470704,2.73
1377,7304,1083,1118849487400,9.1067436,532.3887612,10.794,0.0,0.1696199999999947,0.0308399999999764,29.649576,2.75
1377,7305,1083,1118849487500,9.09009,533.4681611999999,10.794,0.0,0.1665359999999971,0.0154199999999882,29.840784000000003,2.76
1377,7306,1083,1118849487600,9.0734364,534.5472528,10.790916,0.0,0.1665359999999971,0.0,30.047412,2.78
1377,7307,1083,1118849487700,9.0564744,535.6266528,10.794,0.0,0.1696199999999947,0.0154199999999882,30.257124,2.8
1377,7308,1083,1118849487800,9.0398208,536.7057444,10.794,0.0,0.1665360000000149,0.0154199999998994,30.460668,2.82
1377,7309,1083,1118849487900,9.0231672,537.7851444,10.794,0.0,0.1665359999999971,8.881784197001252e-14,30.651876,2.84
1377,7310,1083,1118849488000,9.0065136,538.8645444,10.794,0.0,0.1665359999999971,0.0,30.833832,2.86
1377,7311,1083,1118849488100,8.9895516,539.95443,10.695312,-1.575924,0.1696199999999947,0.0154199999999882,31.000368,2.9
1377,7312,1083,1118849488200,8.972898,541.0233444,10.47018,-2.942136,0.1665359999999971,0.0154199999999882,31.182324,2.98
1377,7313,1083,1118849488300,8.956244400000001,542.0478492000001,10.309812,-1.406304,0.1665359999999971,0.0,31.39512,3.05
1377,7314,1083,1118849488400,8.9525436,543.0550836,10.309812,1.415556,0.0370080000000072,0.6476399999999494,31.620252,3.07
1377,7315,1083,1118849488500,8.9577864,544.0795884,10.47018,2.9452200000000004,0.0524279999999954,0.4471800000000137,31.826880000000003,3.04
1377,7316,1083,1118849488600,8.9630292,545.1485028,10.695312,1.575924,0.0524279999999954,0.0,31.990332,2.99
1377,7317,1083,1118849488700,8.968271999999999,546.2386968,10.794,0.0,0.0524279999999954,0.0,32.13528,2.98
1377,7318,1083,1118849488800,8.9732064,547.3180968,10.794,0.0,0.0493440000000156,0.0154199999998994,32.289480000000005,2.99
1377,7319,1083,1118849488900,8.9784492,548.3974968,10.794,0.0,0.0524279999999954,0.0154199999998994,32.44368,3.01
1377,7320,1083,1118849489000,8.9833836,549.4768968,10.794,0.0,0.0493439999999978,0.0154199999999882,32.594796,3.02
1377,7321,1083,1118849489100,8.988318,550.5562968,10.794,0.0,0.0493439999999978,0.0,32.745912000000004,3.03
1377,7322,1083,1118849489200,8.9935608,551.6356968,10.794,0.0,0.0524279999999954,0.0154199999999882,32.893944,3.05
1377,7323,1083,1118849489300,8.9988036,552.7150968,10.794,0.0,0.0524280000000132,8.881784197001252e-14,33.063564,3.06
1377,7324,1083,1118849489400,9.003738,553.7944968,10.794,0.0,0.0493439999999978,0.015420000000077,33.270192,3.08
1377,7325,1083,1118849489500,9.0089808,554.8738968,10.794,0.0,0.0524279999999954,0.0154199999999882,33.516912000000005,3.11
1377,7326,1083,1118849489600,9.0142236,555.9532968,10.794,0.0,0.0524279999999954,0.0,33.80064,3.13
1377,7327,1083,1118849489700,9.019158,557.0333136,10.787832,-0.083268,0.0493439999999978,0.0154199999999882,34.112124,3.16
1377,7328,1083,1118849489800,9.0240924,558.1111716,10.784748,-0.024672,0.0493440000000156,8.881784197001252e-14,34.41744,3.19
1377,7329,1083,1118849489900,9.0293352,559.1865624,10.815588,0.49344,0.0524279999999954,0.0154199999998994,34.682663999999995,3.21
1377,7330,1083,1118849490000,9.034578000000002,560.2650372,10.908108,1.338456,0.0524280000000132,8.881784197001252e-14,34.917048,3.2
1377,7331,1083,1118849490100,9.0348864,561.3570816,11.077728,2.14338,0.0030839999999798,0.2467200000001668,35.117508,3.17
1377,7332,1083,1118849490200,9.0398208,562.4688636,11.342952,3.0747480000000005,0.0493439999999978,0.2313000000000897,35.28096,3.11
1377,7333,1083,1118849490300,9.0447552,563.6170367999999,11.67294,3.45408,0.0493440000000156,8.881784197001252e-14,35.370396,3.03
1377,7334,1083,1118849490400,9.0506148,564.8034516,11.987508,3.087084,0.0585959999999907,0.0462599999998758,35.379648,2.95
1377,7335,1083,1118849490500,9.0527736,566.0262576,12.221892,1.677696,0.0215880000000012,0.1850399999999474,35.336472,2.89
1377,7336,1083,1118849490600,9.0552408,567.2700348,12.30516,-0.175788,0.0246719999999989,0.0154199999999882,35.274792,2.87
1377,7337,1083,1118849490700,9.0527736,568.5082608,12.224976,-1.415556,0.0246719999999989,0.2467199999999891,35.222364,2.88
1377,7338,1083,1118849490800,9.0555492,569.7255156,12.080028,-1.723956,0.0277559999999965,0.2621399999999774,35.176104,2.91
1377,7339,1083,1118849490900,9.048456,570.9202572,11.96592,-0.866604,0.0709319999999991,0.4934399999999783,35.120592,2.94
1377,7340,1083,1118849491000,9.0459888,572.1014292000001,11.959752,0.798756,0.0246719999999989,0.2313000000000009,35.052744,2.93
1377,7341,1083,1118849491100,9.0385872,573.2949372,12.07386,1.708536,0.0740159999999967,0.2467199999999891,34.960224000000004,2.9
1377,7342,1083,1118849491200,9.0413628,574.5118836,12.215724,1.378548,0.0277559999999965,0.5088599999999666,34.861536,2.85
1377,7343,1083,1118849491300,9.039204,575.7461004,12.311328,0.515028,0.0215880000000012,0.2467199999999891,34.765932,2.82
1377,7344,1083,1118849491400,9.0367368,576.984018,12.345252,-0.027756,0.0246719999999989,0.0154199999999882,34.688832000000005,2.81
1377,7345,1083,1118849491500,9.0339612,578.2188516,12.339084,-0.074016,0.0277559999999965,0.0154199999999882,34.624068,2.81
1377,7346,1083,1118849491600,9.0318024,579.4518348,12.336,0.009252,0.0215880000000012,0.0308399999999764,34.55622,2.8
1377,7347,1083,1118849491700,9.0293352,580.6860515999999,12.332916,-0.070932,0.0246719999999989,0.0154199999999882,34.488372,2.8
1377,7348,1083,1118849491800,9.026868,581.9190348,12.323664,-0.101772,0.0246719999999989,0.0,34.41744,2.79
1377,7349,1083,1118849491900,9.0244008,583.1470836,12.35142,0.490356,0.0246719999999989,0.0,34.365012,2.78
1377,7350,1083,1118849492000,9.0188496,584.3766744,12.471696,1.770216,0.0555120000000108,0.1542000000000598,34.287912000000006,2.75
1377,7351,1083,1118849492100,9.0123732,585.6232272,12.715332,3.1765200000000005,0.064763999999986,0.0462599999998758,34.146048,2.69
1377,7352,1083,1118849492200,9.0308772,586.909872,13.054572,3.45408,0.1850400000000007,1.249019999999934,33.95484,2.6
1377,7353,1083,1118849492300,9.0657264,588.2341416,13.396896,3.185772,0.3484920000000002,0.8172599999999974,33.766716,2.52
1377,7354,1083,1118849492400,9.1203132,589.5981948,13.643616000000002,1.853484,0.5458679999999916,0.9868799999999568,33.578592,2.46
1377,7355,1083,1118849492500,9.201114,590.988462,13.702212,-0.558204,0.8080080000000045,1.3107000000000646,33.41514,2.44
1377,7356,1083,1118849492600,9.2865408,592.3694772,13.53876,-2.6985,0.8542679999999869,0.2312999999999121,33.254772,2.46
1377,7357,1083,1118849492700,9.370734,593.7122508,13.295124,-2.8434480000000004,0.8419320000000141,0.061679999999864,33.134496,2.49
1377,7358,1083,1118849492800,9.4305636,595.0254180000001,13.04532,-2.2173960000000004,0.5982959999999871,1.2181800000001353,33.038892,2.53
1377,7359,1083,1118849492900,9.457086,596.3169972000001,12.789348,-2.22048,0.2652240000000105,1.6653599999998825,32.964876000000004,2.58
1377,7360,1083,1118849493000,9.46017,597.5916144,12.50562,-3.45408,0.0308399999999942,1.1719200000000818,32.909364,2.63
1377,7361,1083,1118849493100,9.440124,598.8236724,12.15096,-3.45408,0.2004599999999889,1.156499999999916,32.897028,2.71
1377,7362,1083,1118849493200,9.3910884,600.0181056,11.805552,-2.8958760000000003,0.4903560000000162,1.4494800000001362,32.918616,2.79
1377,7363,1083,1118849493300,9.3556224,601.1742972000001,11.583504,-1.4710679999999998,0.3546599999999955,0.6784800000001034,32.980296,2.85
1377,7364,1083,1118849493400,9.3389688,602.3178444,11.484816,-0.437928,0.1665359999999971,0.940619999999992,33.06048,2.88
1377,7365,1083,1118849493500,9.3605568,603.4607748000001,11.45706,0.012336,0.2158799999999949,1.9120799999999605,33.143748,2.89
1377,7366,1083,1118849493600,9.3886212,604.605864,11.460144,0.111024,0.2806439999999988,0.3238200000000191,33.233184,2.9
1377,7367,1083,1118849493700,9.4117512,605.753112,11.469396,0.018504,0.2313000000000009,0.2467199999999891,33.319536,2.91
1377,7368,1083,1118849493800,9.4345728,606.9003600000001,11.469396,-0.021588,0.2282160000000033,0.0154199999999882,33.405888,2.91
1377,7369,1083,1118849493900,9.4573944,608.0469912,11.466312,0.0,0.2282160000000033,0.0,33.49224,2.92
1377,7370,1083,1118849494000,9.4805244,609.1936224,11.466312,0.0,0.2313000000000009,0.0154199999999882,33.587844,2.93
1377,7371,1083,1118849494100,9.5036544,610.3405620000001,11.466312,0.0,0.2313000000000009,0.0,33.664944,2.94
1377,7372,1083,1118849494200,9.526476,611.4871932,11.466312,0.0,0.2282160000000033,0.0154199999999882,33.717372,2.94
1377,7373,1083,1118849494300,9.5489892,612.6338244,11.466312,0.0,0.2251319999999879,0.015420000000077,33.757464,2.94
1377,7374,1083,1118849494400,9.5721192,613.7804556,11.466312,0.006168,0.2313000000000009,0.0308400000000652,33.809892,2.95
1377,7375,1083,1118849494500,9.5949408,614.9273952000001,11.469396,0.0,0.2282160000000033,0.0154199999999882,33.890076,2.95
1377,7376,1083,1118849494600,9.6180708,616.0743348,11.469396,0.0,0.2313000000000009,0.0154199999999882,33.982596,2.96
1377,7377,1083,1118849494700,9.6408924,617.2286760000001,11.398464,-1.131828,0.2282160000000033,0.0154199999999882,34.062780000000004,2.99
1377,7378,1083,1118849494800,9.6640224,618.3716064,11.204172,-2.627568,0.2313000000000009,0.0154199999999882,34.152216,3.05
1377,7379,1083,1118849494900,9.686844,619.4756784,11.012964,-2.0046,0.2282160000000033,0.0154199999999882,34.281744,3.11
1377,7380,1083,1118849495000,9.7102824,620.5526112,10.957452,0.536616,0.2343839999999986,0.0308399999999764,34.439028,3.14
1377,7381,1083,1118849495100,9.7559256,621.6347868,11.080812,2.710836,0.4564319999999888,1.1102399999999513,34.590144,3.12
1377,7382,1083,1118849495200,9.804036,622.7564376,11.31828,2.393184,0.4811040000000055,0.1233600000000834,34.701168,3.07
1377,7383,1083,1118849495300,9.8484456,623.9107788,11.494068,0.900528,0.4440959999999982,0.1850400000000363,34.781352,3.03
1377,7384,1083,1118849495400,9.874968,625.0685124,11.568084,0.437928,0.2652240000000105,0.8943599999999385,34.858452,3.01
1377,7385,1083,1118849495500,9.8802108,626.2259376000001,11.62668,0.675396,0.0524279999999954,1.0639800000000754,34.938636,3.01
1377,7386,1083,1118849495600,9.870342,627.3901476,11.706864,0.949872,0.0986879999999956,0.7555799999999557,35.009568,2.99
1377,7387,1083,1118849495700,9.8629404,628.5676188,11.774712,0.607548,0.0740160000000145,0.1233599999999057,35.06508,2.98
1377,7388,1083,1118849495800,9.8669496,629.7531084,11.793216,-0.20046,0.0400920000000049,0.5705400000000971,35.114424,2.98
1377,7389,1083,1118849495900,9.8635572,630.9336636,11.771628000000002,-0.484188,0.0339239999999918,0.3700799999999837,35.166852,2.99
1377,7390,1083,1118849496000,9.842586,632.1034248,11.777796,0.388584,0.2097119999999996,0.8789400000000391,0.0,0.0
1377,7391,1083,1118849496100,9.8145216,633.2741112000001,11.879568,1.739376,0.2806439999999988,0.3546599999999955,0.0,0.0
1377,7392,1083,1118849496200,9.793242,634.4676192000001,12.061524,2.14338,0.212796000000015,0.3392399999999185,0.0,0.0
1377,7393,1083,1118849496300,9.7904664,635.6885748,12.22806,1.393968,0.0277559999999965,0.9252000000000926,0.0,0.0
1377,7394,1083,1118849496400,9.7944756,636.9252588,12.323664,0.413256,0.0400920000000049,0.3392400000000073,0.0,0.0
1377,7395,1083,1118849496500,9.7944756,638.1634848,12.348336,-0.0771,0.0,0.2004600000000245,0.0,0.0
1377,7396,1083,1118849496600,9.7950924,639.39801,12.342168,-0.070932,0.0061679999999952,0.0308399999999764,0.0,0.0
