Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2021,8108,951,1118848652800,9.3291,593.6151047999999,12.006012,-2.676912,1.0084680000000112,0.4317600000001143,13.884168,1.16
2021,8109,951,1118848652900,9.4259376,594.8042952000001,11.76546,-2.772516,0.9683759999999886,0.2004600000001133,13.776228,1.17
2021,8110,951,1118848653000,9.480216,595.9648044,11.524908,-2.14338,0.5427840000000117,2.1279599999998844,13.69296,1.19
2021,8111,951,1118848653100,9.5101308,597.1018752,11.299776,-1.75788,0.2991480000000024,1.2181800000000464,13.637448,1.21
2021,8112,951,1118848653200,9.5199996,598.2247596,11.114736,-2.152632,0.0986879999999956,1.0023000000000335,13.591188,1.22
2021,8113,951,1118848653300,9.4937856,599.3254392,10.93278,-1.8504,0.2621399999999951,1.804139999999954,13.5696,1.24
2021,8114,951,1118848653400,9.4536936,600.4005216,10.806336,-0.518112,0.4009200000000135,0.6939000000000917,13.572684,1.26
2021,8115,951,1118848653500,9.4203864,601.4737536,10.778580000000002,0.080184,0.3330719999999942,0.3392400000000961,13.578852,1.26
2021,8116,951,1118848653600,9.3864624,602.55192,10.784748,0.070932,0.3392400000000073,0.0308400000000652,13.578852,1.26
2021,8117,951,1118848653700,9.3528468,603.63132,10.787832,0.0,0.3361559999999919,0.015420000000077,13.578852,1.26
2021,8118,951,1118848653800,9.3189228,604.7097948,10.794,0.070932,0.3392400000000073,0.015420000000077,13.578852,1.26
2021,8119,951,1118848653900,9.2853072,605.7898116,10.797084,0.021588,0.3361559999999919,0.015420000000077,13.591188,1.26
2021,8120,951,1118848654000,9.2516916,606.872604,10.766244,-0.484188,0.3361560000000096,8.881784197001252e-14,13.575768000000002,1.26
2021,8121,951,1118848654100,9.219618,607.9507704,10.68606,-1.119492,0.3207359999999859,0.0771000000001187,13.520256000000002,1.27
2021,8122,951,1118848654200,9.1816848,609.0135168,10.59354,-1.014636,0.3793320000000122,0.2929800000001314,13.46166,1.27
2021,8123,951,1118848654300,9.13635,610.059918,10.568868000000002,0.289896,0.4533479999999912,0.3700799999998949,13.440072,1.27
2021,8124,951,1118848654400,9.1196964,611.106936,10.676808,1.970676,0.1665359999999971,1.4340599999999704,13.46166,1.26
2021,8125,951,1118848654500,9.1366584,612.1798596,10.88652,2.550468,0.1696199999999947,1.6807799999999595,13.47708,1.24
2021,8126,951,1118848654600,9.1786008,613.2860904,11.090064,1.75788,0.4194239999999993,1.249020000000023,13.452408,1.21
2021,8127,951,1118848654700,9.2341128,614.4117504000001,11.213424,0.579792,0.5551200000000023,0.6784800000000146,13.406148,1.2
2021,8128,951,1118848654800,9.2831484,615.5411111999999,11.247348,-0.067848,0.4903559999999984,0.3238200000000191,13.35372,1.19
2021,8129,951,1118848654900,9.332184000000002,616.665846,11.241180000000002,-0.09252,0.4903560000000162,8.881784197001252e-14,13.310544,1.18
2021,8130,951,1118848655000,9.3809112,617.788422,11.238096,0.043176,0.487271999999983,0.0154200000001658,13.267368,1.18
2021,8131,951,1118848655100,9.4302552,618.915624,11.213424,-0.428676,0.4934399999999961,0.0308400000000655,13.224192,1.18
2021,8132,951,1118848655200,9.4792908,620.0462184,11.062308,-2.22048,0.4903559999999984,0.0154199999999884,13.174848,1.19
2021,8133,951,1118848655300,9.531102,621.1484399999999,10.794,-3.404736,0.5181120000000128,0.1387800000000716,13.13784,1.22
2021,8134,951,1118848655400,9.5798292,622.2059436000001,10.550364,-2.303748,0.4872720000000008,0.1542000000000598,13.116252,1.24
2021,8135,951,1118848655500,9.6347244,623.2366164,10.411584,-0.228216,0.5489519999999892,0.308399999999942,13.09158,1.26
2021,8136,951,1118848655600,9.6689568,624.2669808,10.411584,0.854268,0.3423240000000049,1.0331399999999211,13.054572,1.25
2021,8137,951,1118848655700,9.6871524,625.3158492,10.476348,0.271392,0.1819560000000031,0.8018400000000092,12.99906,1.24
2021,8138,951,1118848655800,9.7025724,626.3687268,10.488684,-0.160368,0.1541999999999888,0.1387800000000716,12.943548,1.23
2021,8139,951,1118848655900,9.7210764,627.4148196000001,10.479432,0.070932,0.1850400000000007,0.1542000000000598,12.897288,1.23
2021,8140,951,1118848656000,9.7395804,628.4633796,10.4856,0.037008,0.1850400000000007,0.0,12.847944,1.23
2021,8141,951,1118848656100,9.757776,629.5125564,10.488684,0.0,0.1819560000000031,0.0154199999999882,12.795516,1.22
2021,8142,951,1118848656200,9.7765884,630.5614248,10.488684,0.0,0.1881239999999984,0.0308399999999764,12.746172,1.22
2021,8143,951,1118848656300,9.794784,631.6102932000001,10.488684,0.0,0.1819560000000031,0.0308399999999764,12.696828,1.21
2021,8144,951,1118848656400,9.813288,632.6591616000001,10.488684,0.0,0.1850400000000007,0.0154199999999882,12.653652,1.21
2021,8145,951,1118848656500,9.8314836,633.70803,10.488684,0.0,0.1819560000000031,0.0154199999999882,12.59814,1.2
2021,8146,951,1118848656600,9.8499876,634.7568984000001,10.488684,0.0,0.1850400000000007,0.0154199999999882,12.511788,1.19
2021,8147,951,1118848656700,9.8684916,635.8057668,10.488684,0.0,0.1850400000000007,0.0,12.419268,1.18
2021,8148,951,1118848656800,9.8869956,636.8546352,10.488684,0.0,0.1850400000000007,0.0,12.332916,1.18
2021,8149,951,1118848656900,9.9051912,637.9031952,10.488684,0.0,0.1819560000000031,0.0154199999999882,12.277404,1.17
2021,8150,951,1118848657000,9.9236952,638.9514468000001,10.491768,0.083268,0.185039999999983,0.0154199999998994,12.234228000000002,1.17
