Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1952,7938,949,1118848635800,5.8947576,592.3497396,11.182584,-0.6908160000000001,0.3207359999999948,1.1719199999999486,14.923476,1.33
1952,7939,949,1118848635900,5.935158,593.4676896000001,11.080812,-1.292196,0.4040040000000022,0.4163400000000372,14.945064,1.35
1952,7940,949,1118848636000,5.9669232,594.565902,11.012964,-0.619884,0.3176519999999971,0.4317600000000254,14.966652,1.36
1952,7941,949,1118848636100,5.976483600000001,595.6567128,11.00988,0.6168,0.0956040000000069,1.1102399999999513,14.969736,1.36
1952,7942,949,1118848636200,5.989128000000001,596.7549252,11.080812,1.289112,0.1264440000000011,0.154199999999971,14.951232,1.35
1952,7943,949,1118848636300,6.007632,597.8728752,11.1795,0.684648,0.1850399999999918,0.2929799999999538,14.904972,1.33
1952,7944,949,1118848636400,6.0258276,598.999152,11.228844,0.098688,0.1819560000000031,0.0154199999999438,14.855628,1.32
1952,7945,949,1118848636500,6.0440232,600.12327,11.231928,0.01542,0.1819559999999942,4.440892098500626e-14,14.815536,1.32
1952,7946,949,1118848636600,6.062527200000001,601.2510888,11.188752,-0.703152,0.1850400000000096,0.015420000000077,14.769276,1.32
1952,7947,949,1118848636700,6.0825732,602.37459,11.049972,-1.979928,0.2004599999999889,0.0770999999998967,14.707596,1.33
1952,7948,949,1118848636800,6.1118712,603.475578,10.82484,-2.787936,0.2929800000000071,0.4626000000000907,14.636664,1.35
1952,7949,949,1118848636900,6.1164972,604.5401748,10.599708,-2.069364,0.0462600000000001,1.233600000000035,14.568816000000002,1.37
1952,7950,949,1118848637000,6.11403,605.5776324000001,10.488684,-0.2127959999999999,0.0246720000000078,0.3546600000000399,14.516388,1.38
1952,7951,949,1118848637100,6.082264800000001,606.6147816,10.534944,1.344624,0.3176519999999883,1.4648999999999024,14.439288,1.37
1952,7952,949,1118848637200,6.056976000000001,607.6738272,10.65522,1.40322,0.2528880000000022,0.3238199999999303,14.30976,1.34
1952,7953,949,1118848637300,6.0218184,608.7547692,10.719984,0.043176,0.3515760000000067,0.4934400000000227,14.149392,1.32
1952,7954,949,1118848637400,5.9897448,609.83787,10.645968000000002,-1.569756,0.3207359999999948,0.1542000000000598,13.998276,1.31
1952,7955,949,1118848637500,5.9570544,610.900308,10.467096,-2.288328,0.3269040000000078,0.0308400000000652,13.896504,1.33
1952,7956,949,1118848637600,5.922822,611.9328312,10.272804,-1.813392,0.3423239999999961,0.0770999999999411,13.837908,1.35
1952,7957,949,1118848637700,5.904318,612.9443832000001,10.140192,-0.789504,0.1850400000000007,0.7864199999999766,13.791648,1.36
1952,7958,949,1118848637800,5.919738000000001,613.948842,10.097016,-0.009252,0.1542000000000065,1.6962000000000366,13.75464,1.36
1952,7959,949,1118848637900,5.9826516000000005,614.9566932,10.1001,0.206628,0.629135999999999,2.3746799999999624,13.720716,1.36
1952,7960,949,1118848638000,6.056976000000001,615.9682452000001,10.11552,0.114108,0.7432440000000007,0.5705400000000083,13.699128,1.35
1952,7961,949,1118848638100,6.123282000000001,616.9813392,10.121688,-0.01542,0.6630599999999998,0.4009200000000046,13.699128,1.35
1952,7962,949,1118848638200,6.1895880000000005,617.9938164,10.121688,-0.03084,0.6630599999999998,0.0,13.711464,1.35
1952,7963,949,1118848638300,6.2565108,619.0053684000001,10.121688,0.021588,0.669227999999995,0.0308399999999764,13.736136,1.36
1952,7964,949,1118848638400,6.3228168,620.0249388000001,10.05384,-1.060896,0.6630599999999998,0.0308399999999764,13.751556,1.37
1952,7965,949,1118848638500,6.3894312,621.031248,9.893472,-2.1588000000000003,0.6661439999999974,0.0154199999999882,13.779312,1.39
1952,7966,949,1118848638600,6.46098,622.0064088,9.748524,-1.474152,0.7154880000000041,0.2467200000000335,13.837908,1.42
1952,7967,949,1118848638700,6.5423976,622.9655328,9.674508,0.03084,0.8141759999999998,0.4934399999999783,13.911924,1.44
1952,7968,949,1118848638800,6.6037692,623.9252736000001,9.686844,0.89436,0.6137160000000019,1.0022999999999893,13.982856000000002,1.44
1952,7969,949,1118848638900,6.632450400000001,624.9019764,9.74544,0.181956,0.2868120000000029,1.6345199999999949,14.044536,1.44
1952,7970,949,1118848639000,6.6361512000000005,625.8833052,9.74544,-0.444096,0.0370079999999983,1.249020000000023,14.1093,1.45
1952,7971,949,1118848639100,6.635226,626.8529148,9.7146,-0.083268,0.0092520000000018,0.2313000000000009,14.180232,1.46
1952,7972,949,1118848639200,6.6392352,627.8231412,9.711516,0.040092,0.040091999999996,0.2467199999999891,14.241912,1.47
1952,7973,949,1118848639300,6.642936,628.7946012,9.7146,0.027756,0.0370079999999983,0.0154199999999882,14.297424,1.47
1952,7974,949,1118848639400,6.6469452,629.7663696000001,9.717684,0.012336,0.0400920000000049,0.0154200000000326,14.365272,1.48
1952,7975,949,1118848639500,6.6509544,630.7384464,9.7146,-0.033924,0.040091999999996,4.440892098500626e-14,14.460876,1.49
1952,7976,949,1118848639600,6.6549636,631.7108316000001,9.705348,-0.175788,0.0400920000000049,4.440892098500626e-14,14.565732,1.5
1952,7977,949,1118848639700,6.6589728,632.6813664,9.677592,-0.360828,0.040091999999996,4.440892098500626e-14,14.652084,1.51
1952,7978,949,1118848639800,6.6626736,633.6478920000001,9.6375,-0.450264,0.0370079999999983,0.0154199999999882,14.738436,1.53
1952,7979,949,1118848639900,6.6669912,634.6091748,9.600492,-0.360828,0.0431760000000025,0.0308400000000208,14.837124,1.55
1952,7980,949,1118848640000,6.670692,635.56614,9.572736,-0.175788,0.0370079999999983,0.0308400000000208,14.954316,1.56
1952,7981,949,1118848640100,6.675009599999999,636.5215632,9.5604,-0.033924,0.0431759999999936,0.0308399999999764,15.071508,1.58
1952,7982,949,1118848640200,6.679018800000001,637.4769864,9.5604,0.018504,0.0400920000000137,0.0154199999998994,15.15786,1.59
1952,7983,949,1118848640300,6.6833364,638.4330264,9.563484,0.033924,0.0431759999999936,0.0154199999998994,15.216456,1.59
1952,7984,949,1118848640400,6.6873456,639.3893747999999,9.566568,0.037008,0.040091999999996,0.0154199999999882,15.247296,1.59
